380	0.10264939382088385
385	0.12679540448157994
390	0.16608771973108
395	0.22420412197179707
400	0.28828520179372197
405	0.33973183164005805
410	0.3682018554800046
415	0.37837036826228015
420	0.37924253276095804
425	0.37315668668275426
430	0.3611024117284986
435	0.34466154791841297
440	0.32797324235136194
445	0.3096412240120394
450	0.29105434553229304
455	0.27283216783216785
460	0.2548095195975455
465	0.2357556486277968
470	0.21872782484321704
475	0.2036276229733443
480	0.19064026764657488
485	0.17806641819676622
490	0.16613705834018078
495	0.15469144855472378
500	0.14406653919694073
505	0.13573584225475202
510	0.12998470948012236
515	0.12642525533890436
520	0.12234008406572411
525	0.11769325916230367
530	0.1117535348025311
535	0.10725089820359283
540	0.10452045914184206
545	0.10404931356998307
550	0.10519753086419753
555	0.108908315565032
560	0.11192807411874348
565	0.1133093938397457
570	0.11141722335332638
575	0.1079393972844685
580	0.10411061829443645
585	0.1017108779679735
590	0.1031586999778908
595	0.10944735883424409
600	0.12202059569773853
605	0.14207861239797043
610	0.17043069432918392
615	0.20550240451053012
620	0.24550282935455348
625	0.28625737324643763
630	0.32714472928176797
635	0.36549342032511334
640	0.40316436037829767
645	0.43685163283318623
650	0.4700967563989408
655	0.5003966856322157
660	0.5277798604187437
665	0.5532371731214829
670	0.5762268868703552
675	0.5944128865127047
680	0.6120748733759084
685	0.6269144902003964
690	0.6401868787276342
695	0.6530617022450218
700	0.665048855215131
705	0.6713960617760618
710	0.6798712945590996
715	0.6890992685475443
720	0.6942188213242184
725	0.7014955869373345
730	0.7095890870933892
735	0.7122296501022608
740	0.7193883820187351
745	0.720128146959553
750	0.7215689922480619
755	0.7250888236922225
760	0.7274734831336608
765	0.731159525919362
770	0.730990765171504
775	0.7353881560792537
780	0.7399172934818573
