380	0.05703237833594978
385	0.059857817371937634
390	0.0629367639782286
395	0.06520921291258615
400	0.06607410571276028
405	0.06573575347262751
410	0.0657046281851274
415	0.06584984520123839
420	0.06572569381255688
425	0.06547602325975271
430	0.0660026857755459
435	0.06563668200695925
440	0.06563555955663085
445	0.06568189108855363
450	0.06557152466367713
455	0.06582311983932158
460	0.06524609126873573
465	0.06488571111727198
470	0.06414675145147913
475	0.06321752543122512
480	0.06228514109347442
485	0.0621578715434615
490	0.06250897696663185
495	0.06188306052949577
500	0.06146526177148501
505	0.059912221612726274
510	0.05834476482841794
515	0.05736135466900482
520	0.05656132851035844
525	0.05571869250985546
530	0.05529955171659742
535	0.0555211262967232
540	0.054956344676180026
545	0.05518051112943116
550	0.055453830114135204
555	0.05578305755593425
560	0.05618803616716286
565	0.057270092066817366
570	0.0589900564096892
575	0.06205249018849151
580	0.06774983633841886
585	0.07384971419057662
590	0.07836298394711994
595	0.08035967196764006
600	0.08104886602500277
605	0.08089357289413852
610	0.08026692495018818
615	0.07946932270916335
620	0.07832617702448211
625	0.0783679982270486
630	0.07746150606749044
635	0.07711753928155017
640	0.0771366015971606
645	0.07639374792151647
650	0.07554593815804056
655	0.07542765462203503
660	0.07529484102847663
665	0.07457277238641376
670	0.07420583177157977
675	0.07396471107190117
680	0.07345526926904788
685	0.07336103838718587
690	0.07300768211920532
695	0.07284101148409894
700	0.07309828413793104
705	0.07278399202922617
710	0.07174789183222958
715	0.07169706808017225
720	0.07143265442404007
725	0.07089009966777408
730	0.07141553269166943
735	0.07065377426312006
740	0.07067566430469442
745	0.070734520123839
750	0.07073171056279456
755	0.0697184611983197
760	0.06960033185840707
765	0.0692750970604548
770	0.06920747849106551
775	0.06917240073508937
780	0.06857939273270283
