380	0.12110965887792079
385	0.13839951174855047
390	0.1635554761479364
395	0.19416458951533133
400	0.22049272311212817
405	0.23612053300348587
410	0.2424087773945934
415	0.2475179282868526
420	0.25075686790590557
425	0.2536310099573258
430	0.25804706909726016
435	0.26090633917873873
440	0.26705786471067644
445	0.27310914847161566
450	0.28002581695798495
455	0.2891677625521313
460	0.30208455600539813
465	0.317370206569225
470	0.3372910999838475
475	0.360545653109533
480	0.3825465835840137
485	0.40423688695931825
490	0.42493966072578915
495	0.4424112641337549
500	0.45717143622722406
505	0.46463497671430865
510	0.466155986085095
515	0.4637756228234664
520	0.4560338538881164
525	0.4456387062225555
530	0.4330290443539747
535	0.41847106631641023
540	0.4007944021447722
545	0.3831394215807265
550	0.362894137263339
555	0.34288535889289756
560	0.3230913560237709
565	0.3056023130134025
570	0.2911256456066266
575	0.27871265040650406
580	0.2686703681548752
585	0.2582433064867218
590	0.2471023392449135
595	0.23391419736342428
600	0.22130766218935236
605	0.20939751755675323
610	0.1981402290117762
615	0.19034367666232072
620	0.1840837887860642
625	0.17884152767968708
630	0.17515916589535582
635	0.17111842319596027
640	0.16877304617392722
645	0.16507301828441212
650	0.1609250976986539
655	0.15912
660	0.15623664535702678
665	0.15509042449245464
670	0.15399110629067245
675	0.1531006991490976
680	0.1534212890307917
685	0.15354086126477925
690	0.1550223185265439
695	0.15696053301554627
700	0.15852150910667823
705	0.16278023123269822
710	0.16449761359921544
715	0.16707157712305026
720	0.1682853347849755
725	0.16956448294531673
730	0.17158799934779062
735	0.17511624912071855
740	0.17842219684611202
745	0.1862331970564186
750	0.19318961379009378
755	0.1996778244962595
760	0.20723483653375405
765	0.21230899413426027
770	0.21696929824561406
775	0.22898083832335328
780	0.24209900448528607
