380	0.1261405034324943
385	0.15457117228580264
390	0.20432810473216428
395	0.28055888268156426
400	0.3810989435002297
405	0.4928514687535443
410	0.5779216038636491
415	0.6196132658171499
420	0.6353035945721408
425	0.6386954847204696
430	0.6420549789006411
435	0.6432622268584605
440	0.6451149537315886
445	0.6461049462601448
450	0.6428648081338142
455	0.6391443535188216
460	0.6355062544227316
465	0.6314717305080142
470	0.6262784043419267
475	0.6204067967479674
480	0.6165507594184099
485	0.6110967107750471
490	0.6053129612620888
495	0.5985272972099537
500	0.5920001076368332
505	0.5882795432511043
510	0.5840521332113844
515	0.5819351712255006
520	0.5783894629211065
525	0.5733103726841879
530	0.568814589174035
535	0.5644299396031062
540	0.5612323291221252
545	0.5632903494086515
550	0.5655416522116218
555	0.5671337918336401
560	0.5701224625081504
565	0.5668871113040646
570	0.564436341874762
575	0.5605152409046213
580	0.558770204148651
585	0.5582479610268762
590	0.5607640105078809
595	0.5680319277108434
600	0.5776106835969569
605	0.5895767309689054
610	0.6019936422826503
615	0.6092878176750287
620	0.6162775367083058
625	0.6172832167832167
630	0.62075144875938
635	0.6226680511531315
640	0.6219593246270695
645	0.6214700929469656
650	0.6221206030150753
655	0.6224266294532917
660	0.621102376659564
665	0.6228757463094587
670	0.6179362326719217
675	0.619934296619411
680	0.6171739867636602
685	0.6171068472207055
690	0.6166041163946062
695	0.6144650888864653
700	0.6169413947887016
705	0.6135533187772926
710	0.6114004042390473
715	0.610748201281279
720	0.61120960279354
725	0.61063066521265
730	0.6084913918115901
735	0.6082866215626364
740	0.6075647600767754
745	0.6055963302752293
750	0.6024643647922832
755	0.6002048237476809
760	0.6039308084966243
765	0.5977827052929645
770	0.5994713047295074
775	0.5960240289664253
780	0.5958670642954855
