380	0.12019133582868013
385	0.1419722999641191
390	0.17689084188911708
395	0.2204818025258324
400	0.2583526876893727
405	0.28052853351028534
410	0.28764246575342467
415	0.28594310936733697
420	0.2807872118878464
425	0.27578867802458484
430	0.27233759491625825
435	0.2685377260288673
440	0.2687304085697368
445	0.26695669693225166
450	0.26288106369290154
455	0.26080282685512374
460	0.2609043668822492
465	0.26133651877133107
470	0.2631373683650675
475	0.262843078232197
480	0.25789973995648247
485	0.2476475563810029
490	0.23754276952360812
495	0.23027439623738302
500	0.2268342751518352
505	0.2278172922817377
510	0.22769814785499448
515	0.22314092613126352
520	0.21227959259063806
525	0.2010655432887856
530	0.19156283363223975
535	0.18824112890439196
540	0.19113234906406537
545	0.20352355649642764
550	0.22577394949066215
555	0.25114253715498935
560	0.27083915001854697
565	0.28295972554651344
570	0.29716480366561887
575	0.3222208712405009
580	0.35877634109852535
585	0.40562686887090726
590	0.45444464677842644
595	0.49622050677666474
600	0.5305738428647782
605	0.5534564206918712
610	0.5688802095024318
615	0.576756839748374
620	0.5843554697140404
625	0.5843820152376864
630	0.5852877800407332
635	0.585124698310539
640	0.5847318998337712
645	0.5837319162640902
650	0.5791261145128369
655	0.578216672030898
660	0.5751223641318869
665	0.5763205962786209
670	0.5759902321083171
675	0.5754397919794123
680	0.5737855650217005
685	0.5765360459498631
690	0.5775116022099448
695	0.581610737823501
700	0.5874840227175311
705	0.5908306254029657
710	0.5922196280769644
715	0.5955037320264958
720	0.596059356082927
725	0.5999950973013655
730	0.5981848815344114
735	0.6019093218049175
740	0.6037925770081459
745	0.611605293005671
750	0.612954071502197
755	0.620327233491584
760	0.6263031379962193
765	0.6280770756954928
770	0.631493942820223
775	0.6400081575246133
780	0.6480592838124218
