380	0.12629636775655553
385	0.1569384904950122
390	0.20726757053865885
395	0.2878914718511451
400	0.3975046370023419
405	0.52536167416119
410	0.6367705438666137
415	0.7066037076689018
420	0.7361436523492187
425	0.747475004179903
430	0.7529969217091736
435	0.7549510602864439
440	0.756506819318624
445	0.7551043126385811
450	0.754880128453574
455	0.7514468371170377
460	0.7496069598680595
465	0.7442266491487382
470	0.7390985074626865
475	0.7331033245844268
480	0.7241269001693896
485	0.7112433422357879
490	0.6972572051925384
495	0.6820005317417254
500	0.667524130068943
505	0.6543144717564708
510	0.6403782120175867
515	0.6264106629024377
520	0.6091912307358368
525	0.5946257556845933
530	0.5837750040683483
535	0.5764453147916779
540	0.5698983852552603
545	0.5657576581968552
550	0.5612579133751021
555	0.5529684831276619
560	0.5425076847452072
565	0.5334709115795238
570	0.5278736767045143
575	0.5267194892399142
580	0.5293317420066151
585	0.5338851474235328
590	0.5395383005672119
595	0.5460139680792514
600	0.5495903740374037
605	0.548179743913832
610	0.5455362355531094
615	0.5396789271188304
620	0.5352094604257192
625	0.5322707197532902
630	0.5352432441361085
635	0.5402854782752354
640	0.5498053377265238
645	0.562892388971438
650	0.5767795362127707
655	0.5900709539003192
660	0.5996144318556814
665	0.6066941582639193
670	0.6116400461437048
675	0.6110982652613086
680	0.6096449997248059
685	0.605388462806285
690	0.6043062087186262
695	0.6016058710351273
700	0.6025278492141994
705	0.6058922262652994
710	0.6039105130176865
715	0.6088521566901408
720	0.6100800526373505
725	0.6148003944773176
730	0.6231709971447397
735	0.6274048245855592
740	0.6365329479132256
745	0.6428724211916158
750	0.6527180380270046
755	0.6588541815976626
760	0.6680046018871048
765	0.676505574240503
770	0.6810074602122016
775	0.6833156684815488
780	0.6916985955988056
