380	0.09007522821834442
385	0.09951987656561989
390	0.1107071474792635
395	0.12250038132655419
400	0.13032662050175958
405	0.13505510420740904
410	0.13613476746115136
415	0.13717572672031533
420	0.13741907202442616
425	0.13905821906671725
430	0.13993992761060992
435	0.14062033788524855
440	0.14148653980917472
445	0.14275758296400387
450	0.14463698031814506
455	0.14694712618958006
460	0.14985206434316356
465	0.15305848390890625
470	0.15589664458217567
475	0.1586601708489055
480	0.16181609636499303
485	0.1641635754189944
490	0.1685193677151525
495	0.17087849930917204
500	0.17192448123971765
505	0.17153838716532085
510	0.1705626170212766
515	0.16974709952102182
520	0.1682781238353831
525	0.16724377358490564
530	0.16620940888794386
535	0.1651477473639365
540	0.16372045805592544
545	0.16181532069038995
550	0.1604648172846092
555	0.15892147633056966
560	0.15725543484078136
565	0.15590478843063738
570	0.1537661366566395
575	0.15166119499568592
580	0.14921431810819563
585	0.14598290552200172
590	0.14336870101086543
595	0.13996436496822148
600	0.1369178796530733
605	0.1339528448275862
610	0.13196496082139964
615	0.1300215382956934
620	0.12851855931745773
625	0.12747053098302152
630	0.12662990613874203
635	0.12549196559000164
640	0.12530615990930194
645	0.12415738839044428
650	0.12333466328786326
655	0.1231662282838123
660	0.12319744740684657
665	0.12270806642941874
670	0.12342350468800518
675	0.12393059306470779
680	0.12504513064133016
685	0.12529081885856078
690	0.1263730419335738
695	0.12637646676769865
700	0.12695835799214505
705	0.1269529144832802
710	0.12799114327374847
715	0.12745572428648358
720	0.12813486788782627
725	0.12838733971757832
730	0.12821115318044135
735	0.13080781385281384
740	0.13183890630065925
745	0.13328115501519755
750	0.13560385448245993
755	0.13734611246943765
760	0.1397294213973799
765	0.1400330779679435
770	0.14145918034568977
775	0.14136692537313433
780	0.1412621514377344
