380	0.10083439115356935
385	0.12092210726753412
390	0.14985455773126266
395	0.1846493725868726
400	0.20915710911667454
405	0.22241485401884376
410	0.22563278425070307
415	0.22504054978898144
420	0.224341371292463
425	0.2247163560610326
430	0.22565172780733686
435	0.22551046076514944
440	0.2288252773109244
445	0.23001358376656042
450	0.23027606985437707
455	0.22754360655737702
460	0.22153855354967328
465	0.21374277031880218
470	0.2037158260294361
475	0.1941168273202974
480	0.18418877837006098
485	0.17473181668315196
490	0.1670951402998188
495	0.15865728368017526
500	0.15096012269938647
505	0.14199946348406878
510	0.1332870544500328
515	0.12484062090074335
520	0.11816696716385294
525	0.11388832559409998
530	0.1112943538268507
535	0.10925905395820833
540	0.10760321416857986
545	0.10406992279472158
550	0.10021961342605266
555	0.09577767411228802
560	0.09231458631706511
565	0.08924762324428531
570	0.09006567658587754
575	0.10017772621809744
580	0.12591647755576466
585	0.17423106796116505
590	0.24266591399634735
595	0.325229258583513
600	0.4118662397173301
605	0.5002049414105683
610	0.5793704512854463
615	0.6495042916321458
620	0.7045950669173763
625	0.7458347162296716
630	0.7733547420228946
635	0.78988973068628
640	0.8022086330935252
645	0.8095510862955387
650	0.8169411569332964
655	0.8199737028824835
660	0.8233823490378235
665	0.8228842755501629
670	0.8269662985865724
675	0.8274337788578372
680	0.8291807719839216
685	0.827962200904179
690	0.8313177288528389
695	0.8324829039554257
700	0.8340358297591554
705	0.8366350952775475
710	0.8347213500439754
715	0.8371718024854283
720	0.8371546432709818
725	0.8399866254689914
730	0.8452971466563244
735	0.8419735229032972
740	0.8447205515866423
745	0.8434305201286459
750	0.8441387127123803
755	0.8488032835986465
760	0.8454147927031508
765	0.8523064340482276
770	0.8478864215306235
775	0.8505166084400819
780	0.85105829631275
