380	0.11630660930778257
385	0.1449596657804785
390	0.19327867760439152
395	0.26727208629625165
400	0.3563388246400755
405	0.43961587227866467
410	0.4892719257807998
415	0.5091180488360181
420	0.5158860596475374
425	0.5149653179190751
430	0.5107032846511107
435	0.5026618496786812
440	0.4952130208624644
445	0.48387163480296524
450	0.4711219192536236
455	0.4608341658341658
460	0.4476358671015535
465	0.4342674087953268
470	0.420376146990868
475	0.4057830173124484
480	0.3915032742828936
485	0.37487181145519316
490	0.35911520131470837
495	0.3443759357412163
500	0.33189074023490844
505	0.32036627703736076
510	0.310106378331149
515	0.2989585449778797
520	0.2837248758119985
525	0.2689467604712042
530	0.2553303076587388
535	0.24625920522591183
540	0.24475129816889865
545	0.24781637586829294
550	0.2524740740740741
555	0.25644650374501127
560	0.2579942108437037
565	0.2583938726296175
570	0.26155986353381394
575	0.2698017661993598
580	0.2812763964163256
585	0.2929796797349531
590	0.30853999557815615
595	0.32618870673952644
600	0.3513593822393822
605	0.38193578204279727
610	0.4153660968188105
615	0.44882100491957333
620	0.47749690539345707
625	0.5017934386391251
630	0.5217798895027626
635	0.5353309742342144
640	0.5469568276090924
645	0.5554980582524272
650	0.5590086054721977
655	0.5645694083853505
660	0.5670041874376869
665	0.5697446761557983
670	0.5724600825763831
675	0.5739484098550406
680	0.5736199075093592
685	0.5753704910812596
690	0.5789598409542744
695	0.5771661095482377
700	0.5777297533458688
705	0.5790802868174297
710	0.5794163778832359
715	0.5796179728317659
720	0.5788314681073928
725	0.5802763901147396
730	0.5831483735571876
735	0.5816589796031175
740	0.5819578293886147
745	0.5816859403530128
750	0.5812533333333333
755	0.5807759535012456
760	0.5805322144316236
765	0.5808820558263181
770	0.5800869063324539
775	0.5814741210883603
780	0.5812211315760449
