380	0.13477186355752555
385	0.16158600787057278
390	0.20687490727792304
395	0.27865365708857753
400	0.36730113225166344
405	0.4556534468868684
410	0.5142601431980908
415	0.543300236140785
420	0.5554859902842146
425	0.5646257723938652
430	0.5728500663423264
435	0.5809450304035377
440	0.5882502677339221
445	0.5975399668691331
450	0.6105347431025937
455	0.6218983177570094
460	0.6404252827096423
465	0.6597644191891596
470	0.6767150106400392
475	0.6894461262241566
480	0.7013489419572432
485	0.7078481868670369
490	0.7129117793942025
495	0.7150037477594915
500	0.7148757743723507
505	0.7128547794916361
510	0.7079324762679685
515	0.7042057353899631
520	0.6993902531783115
525	0.6923141598694943
530	0.6835974061211202
535	0.6728479583536685
540	0.660800391517129
545	0.6481562874251497
550	0.6324128909229596
555	0.6155061024158806
560	0.5958184913253929
565	0.5785996610540127
570	0.5607133103183737
575	0.5418537313432836
580	0.5238520189239739
585	0.504272142857143
590	0.4844840890354492
595	0.4636497282459512
600	0.4456329274980806
605	0.4297942355201757
610	0.41807720741471976
615	0.4093854635488309
620	0.4034566760191451
625	0.398022748502665
630	0.3961372844946296
635	0.3923996697853605
640	0.39182107883817424
645	0.3890341723029161
650	0.38495044472681067
655	0.3880627118644068
660	0.38781818181818173
665	0.3917640463132237
670	0.39359188696947955
675	0.3976751140673959
680	0.40247447183098595
685	0.4067102900628653
690	0.4117953488372093
695	0.41437657647769055
700	0.4169299435028249
705	0.4169385106500083
710	0.4167338496182787
715	0.4145898506151142
720	0.410212777226084
725	0.4080519765338012
730	0.40998792913732396
735	0.41757375605460145
740	0.4251394615384615
745	0.4358435482981188
750	0.4463489548954895
755	0.45666654906284454
760	0.4688075627476882
765	0.47217411220613337
770	0.4778160158835209
775	0.4771144038366132
780	0.48287403235602666
