380	0.13047145359019263
385	0.16059228441754914
390	0.20890304627643275
395	0.279754633471646
400	0.3640846737659587
405	0.43585749185667744
410	0.47667326221610457
415	0.495446692119209
420	0.5015189573459716
425	0.5040226300724027
430	0.5083038306451613
435	0.5087191617433953
440	0.5113611408199644
445	0.5134668968974545
450	0.5129484705490479
455	0.5121495142397159
460	0.5116801195483729
465	0.5101430541763213
470	0.5086928134809185
475	0.5062882333553065
480	0.5058431002305411
485	0.5041719916785283
490	0.5047422029906339
495	0.5046061152061152
500	0.5052349664099622
505	0.5045713195617814
510	0.5042541675758236
515	0.5055049710477438
520	0.5056466494986577
525	0.5046408619838789
530	0.5048639502536411
535	0.5048773186309297
540	0.5052079431072211
545	0.5046041008256329
550	0.5065406195271454
555	0.504933402705515
560	0.5034821799023105
565	0.5049090119315995
570	0.5053888385957166
575	0.5075766057325896
580	0.5074387454283498
585	0.5074785062240663
590	0.5076213342176533
595	0.504584180043025
600	0.5029753621585757
605	0.5021311930154169
610	0.5005478073328541
615	0.4978876553438277
620	0.49602394521758336
625	0.49361053913428543
630	0.4904296230892335
635	0.4895228050800663
640	0.48864878372401593
645	0.4863328758025237
650	0.4830380836736946
655	0.48168533494931687
660	0.48065217247280956
665	0.47872894563064056
670	0.47856856481991406
675	0.47549279999999994
680	0.4729767518913246
685	0.47244881655172405
690	0.470840862230553
695	0.4700961944214306
700	0.4695433835291522
705	0.4670968908489525
710	0.46667550919026335
715	0.4654991615180935
720	0.46397936507936505
725	0.4617336054271689
730	0.46170662240663896
735	0.45933037821148964
740	0.45828222308074396
745	0.4576164201429284
750	0.4560794034797017
755	0.4552014128815056
760	0.4532807424593967
765	0.4516003965849628
770	0.4519804848551482
775	0.45124309123117806
780	0.45122558915073363
