380	0.103260099718742
385	0.11832495942065176
390	0.13909890710382514
395	0.16089121621621627
400	0.17603170249854735
405	0.182423425490421
410	0.185678370547128
415	0.18408399098083425
420	0.1819037107410305
425	0.1806290724863601
430	0.1792743798901282
435	0.17894952991925675
440	0.17888958529428045
445	0.1785691864650828
450	0.1776912683519152
455	0.17746452676706606
460	0.17801608564370028
465	0.17869823178409153
470	0.17932800262166151
475	0.17940138442252138
480	0.17831000434971725
485	0.17647133322480874
490	0.1742053854905998
495	0.1727186046511628
500	0.17409599264507059
505	0.1792874959507613
510	0.18746054182663713
515	0.19412243794278297
520	0.19567634518862323
525	0.19329374594243676
530	0.19006486894617627
535	0.18964579782069266
540	0.19293542387543255
545	0.20158362573099417
550	0.21710496446204763
555	0.233829902173913
560	0.24797019723221098
565	0.2545298322074526
570	0.2565215607094134
575	0.25693573382948454
580	0.257550502443578
585	0.2564702276707531
590	0.2547031929459445
595	0.2540077364994255
600	0.25386709310589906
605	0.2520533274956217
610	0.2514300389190374
615	0.2503724984922419
620	0.24931611065461518
625	0.24851891181783348
630	0.24792795787395097
635	0.24606941550608621
640	0.24547240017551558
645	0.2446720701946805
650	0.2441416365428853
655	0.2426082875960483
660	0.24326371060564533
665	0.24093446327683618
670	0.24081216667579255
675	0.23809366285745528
680	0.2375511366748836
685	0.2368310399475381
690	0.23581479127862387
695	0.23506252597047567
700	0.23461950953083185
705	0.23343873626373626
710	0.23268425265928283
715	0.23143094049904028
720	0.230304908881957
725	0.2309172164383562
730	0.2289040582726326
735	0.22960333461306415
740	0.22764163139669102
745	0.22746427395456043
750	0.22562548836185548
755	0.22550692265496436
760	0.22475710914778027
765	0.22497272727272727
770	0.22265178767273525
775	0.2228018845184617
780	0.22080694368507378
