380	0.06671154643058957
385	0.06867755302797417
390	0.07224398175927037
395	0.07326395533352924
400	0.07408934326806446
405	0.07362516706308754
410	0.07335012594458439
415	0.07347523703290573
420	0.07338265627590783
425	0.0736029411764706
430	0.07426603690685413
435	0.07418850536927458
440	0.07460756021287103
445	0.07445467815398124
450	0.07500550879877581
455	0.07531794340548498
460	0.07604284548866047
465	0.07629981014374831
470	0.07633619114546733
475	0.07597255685808438
480	0.0755042484364891
485	0.07672355823595929
490	0.07801234847260384
495	0.08013230604601392
500	0.08196487282463187
505	0.08588886510781743
510	0.09224412016249733
515	0.09834991974317817
520	0.10183599636616257
525	0.10250764539082984
530	0.10353966570234652
535	0.10597868351989717
540	0.11201913798649085
545	0.12353100160685594
550	0.1448725776965265
555	0.17934163302653533
560	0.22589416137024668
565	0.27411051099611905
570	0.3112770552943085
575	0.33667575215482193
580	0.351614574635363
585	0.3609012325568768
590	0.36737626604560475
595	0.37176233324331626
600	0.3748246788297528
605	0.37565686994063674
610	0.3756154726556173
615	0.37597114003348275
620	0.3753063003623385
625	0.3739407784333892
630	0.37510864838552654
635	0.3730517101637219
640	0.37220356448477
645	0.3725119361105115
650	0.3710919546465577
655	0.3714006832230778
660	0.3721561323815703
665	0.37019235332182915
670	0.37122636614237076
675	0.36962690669972503
680	0.369725957631251
685	0.3694900178542444
690	0.37049053658536585
695	0.36913391417284486
700	0.3691013136467267
705	0.36818750270270273
710	0.3680872452014058
715	0.3675311662234764
720	0.36711018548649527
725	0.36771701712551486
730	0.3668419480942556
735	0.3682829881817197
740	0.3676367702268894
745	0.36829767795964974
750	0.3673343884735032
755	0.3678925867421973
760	0.3666762836185819
765	0.3671387524451206
770	0.3670122609122119
775	0.3659766822990511
780	0.3679602672750978
