380	0.12344400234818342
385	0.14644116155211767
390	0.18037452417616262
395	0.22605520110957006
400	0.2722314084756782
405	0.3051267482517482
410	0.3266646541314473
415	0.33571637293917
420	0.34347475524871257
425	0.3530520758122744
430	0.36167892758988157
435	0.37164233005366726
440	0.38406726673002745
445	0.3965213426573426
450	0.41249755607633076
455	0.4292437156039802
460	0.45196987711723685
465	0.4812703427719822
470	0.5087182209469154
475	0.5307474314598098
480	0.5500907006089866
485	0.5646408048820716
490	0.5721225304242956
495	0.5722433316915667
500	0.5653264625478404
505	0.5557383152025366
510	0.5418383106594549
515	0.5236851487314085
520	0.5012379184186099
525	0.47821146851619256
530	0.4525287982106814
535	0.4250527195281782
540	0.39776502242152467
545	0.36960371140792647
550	0.34005504194768865
555	0.31095500986625735
560	0.2835355157640338
565	0.26146137013415444
570	0.24045413749379793
575	0.22395441809156094
580	0.20943638375567114
585	0.19786486636046705
590	0.18726136137244054
595	0.17646480928689884
600	0.16771053995918594
605	0.16018455679434815
610	0.1552425724537676
615	0.15105405136702565
620	0.14880522066143123
625	0.14665825726141077
630	0.14551386909693456
635	0.14430887475808685
640	0.14361486486486486
645	0.14288817976039309
650	0.14260633085604182
655	0.14482386325921012
660	0.1452914744895151
665	0.14757539157290978
670	0.1485798744216788
675	0.14993688569850913
680	0.14997063513885067
685	0.1490930909090909
690	0.14969618742402474
695	0.14779885500385334
700	0.1458283275510766
705	0.1446583664021164
710	0.14298998672272628
715	0.1439546678437431
720	0.14550622613315622
725	0.14827304519960413
730	0.15435204188481677
735	0.16183039533732882
740	0.17204107358926407
745	0.18774041754114656
750	0.2043638250883392
755	0.22531570576540755
760	0.24025219353773322
765	0.25317743691241956
770	0.2605380152503039
775	0.26439313795568264
780	0.26758226985435557
