380	0.10600095643629219
385	0.12887160556579197
390	0.1669891858603276
395	0.222547467438495
400	0.2792918467641661
405	0.322657902717835
410	0.3407268747840111
415	0.34818727511565484
420	0.34934755772394616
425	0.3474984474679614
430	0.34335474468919897
435	0.33827973298928593
440	0.3298577013291634
445	0.3242408653846154
450	0.3160372150064107
455	0.30653722984610254
460	0.2988203239405369
465	0.28981916009050274
470	0.28246866100011037
475	0.27238968253968254
480	0.26109794075542336
485	0.24819886850488845
490	0.23564621199671326
495	0.2255591715976331
500	0.21795477937150992
505	0.20985056628549542
510	0.20145829272299184
515	0.18933910565541429
520	0.17419374247894104
525	0.16025275845066567
530	0.14947106343385694
535	0.14363746233495867
540	0.14320872946330776
545	0.14675488045624044
550	0.15157795336076815
555	0.15338738738738739
560	0.15143743050586228
565	0.15155480890844103
570	0.15650807207008655
575	0.17025598673300166
580	0.1940490453262494
585	0.2260268341263694
590	0.2602945599292349
595	0.2924838456435206
600	0.31953952588826884
605	0.3397905162862841
610	0.3535728909010601
615	0.363349256700746
620	0.37049487619786187
625	0.3741425246592043
630	0.37852098451327437
635	0.3799023580205912
640	0.38047026398804573
645	0.38115085619285116
650	0.38074523914969
655	0.3816973816772765
660	0.38143614617940197
665	0.3800814311744244
670	0.38008087220535475
675	0.37892980710772123
680	0.3799625509417337
685	0.3780406772158902
690	0.3772942888643881
695	0.3767387323553833
700	0.37733605976757056
705	0.3762267978552872
710	0.37624580888052267
715	0.3740386726298933
720	0.37613169598406904
725	0.37457396293027356
730	0.37270068470458306
735	0.3747305898643035
740	0.372255717209714
745	0.3730761032472939
750	0.37266502441189525
755	0.3726343519029233
760	0.37450580386924615
765	0.37091363787191683
770	0.3687711569288597
775	0.3710124750720141
780	0.3693086939657561
