380	0.09259264448336253
385	0.10517912254160361
390	0.1212842537542139
395	0.13724149377593362
400	0.14896407601341413
405	0.15512195207073054
410	0.15862009635237442
415	0.1610337910992079
420	0.16115717670954638
425	0.163189145198406
430	0.1657849686379928
435	0.167327455133207
440	0.16865882352941175
445	0.17017969141647632
450	0.1709523344251374
455	0.17053303725087438
460	0.17046824219614792
465	0.16989462650336534
470	0.16904338344622502
475	0.16802699406723792
480	0.1674775716324514
485	0.1676270447826563
490	0.16824740099687793
495	0.16881872781872778
500	0.1694312086951772
505	0.16886937373957597
510	0.16851753218415888
515	0.16856364033650167
520	0.16823784998082295
525	0.16889906234578056
530	0.1689703158239241
535	0.16900633222337466
540	0.16880701312910287
545	0.16804602766690363
550	0.1683494417688266
555	0.16803139273782794
560	0.16835652269359527
565	0.16817835816792215
570	0.16830693309781408
575	0.16822592367592645
580	0.16842767372270864
585	0.16822284923928077
590	0.1677406289725308
595	0.16729028628164816
600	0.16625034833572933
605	0.1655315687683041
610	0.16490843333517666
615	0.1638059762496548
620	0.16321634636624693
625	0.16222118897376286
630	0.16188301970089952
635	0.1615490889011596
640	0.16103412206988058
645	0.1600076599512951
650	0.15903996026051442
655	0.1582157558395769
660	0.15836462209462815
665	0.1572240699977988
670	0.15553478356647207
675	0.1550992
680	0.15371980783036057
685	0.15194286344827584
690	0.15134170571696345
695	0.15066578293289148
700	0.14985628550940483
705	0.15017884233737594
710	0.1494916266490037
715	0.14998680494263014
720	0.1502084656084656
725	0.15033628591914402
730	0.15104511203319498
735	0.15009988973425956
740	0.14994356200673328
745	0.14929532989862057
750	0.1489878376139188
755	0.14863138142281584
760	0.14807805767318527
765	0.14774990911594602
770	0.14609279313946455
775	0.14704924712134632
780	0.14645208981769675
