380	0.046705824284304046
385	0.046612235804178954
390	0.04622508185219831
395	0.04586485310119696
400	0.04524373092142454
405	0.045075331300249516
410	0.04543019614306906
415	0.04541256949743813
420	0.045624700720437686
425	0.04631495468277944
430	0.046528505226856344
435	0.04663093548387096
440	0.04730982416518794
445	0.04712087190527448
450	0.04724364495516297
455	0.048084308681672024
460	0.04867803913182936
465	0.04892748319641524
470	0.04922193294723978
475	0.04954201774424906
480	0.049846382189239334
485	0.051296338745622415
490	0.05240661558784677
495	0.05358216627882378
500	0.05423300406740267
505	0.05492940493775059
510	0.05601903105066161
515	0.057664467781940995
520	0.05878923198733175
525	0.05970325983753561
530	0.06047468214191506
535	0.062271238657944726
540	0.06462454622203462
545	0.06874406995230525
550	0.07597884146987184
555	0.0879642011363033
560	0.10649597615499254
565	0.13384688250040003
570	0.1704944951679214
575	0.21723972786200246
580	0.2712459652706844
585	0.331254939862543
590	0.39129125964010286
595	0.4536708056567388
600	0.5108569471938366
605	0.5648835691318328
610	0.6096429590687193
615	0.6436191068460837
620	0.6719533830552128
625	0.6849878212350446
630	0.6969853373377668
635	0.7066182853459391
640	0.7092919604471196
645	0.7111382237724712
650	0.714057997525152
655	0.7146627149613071
660	0.7138665665880333
665	0.7144011142061281
670	0.7187626672398045
675	0.7158750802139037
680	0.7182465400708078
685	0.7218034339846063
690	0.7240913843175218
695	0.7286802258671685
700	0.7318789943053615
705	0.7329303370786516
710	0.7348029114740008
715	0.7364434665951167
720	0.7382139144471348
725	0.7384929911580764
730	0.7420403883495145
735	0.7432937153320048
740	0.7459216330057242
745	0.7488773254246428
750	0.7522428694900606
755	0.7540709097756496
760	0.7598011415033383
765	0.7656784973671354
770	0.7622051602390006
775	0.7673485899513776
780	0.7736824728850326
