380	0.04005261496520554
385	0.04449502770083103
390	0.04894742337036541
395	0.05279835990888384
400	0.05451230034998409
405	0.05553544026534826
410	0.05556190535030273
415	0.05494109388353072
420	0.054772254896016496
425	0.0543929951254739
430	0.05426112375703845
435	0.05378934974898399
440	0.05440783611061338
445	0.055010177542901245
450	0.05597834568633263
455	0.057748302687411594
460	0.05978254836243901
465	0.06204143701363292
470	0.06554093348891481
475	0.06945754574058967
480	0.07391171244410893
485	0.07832129099427382
490	0.08271177996886353
495	0.08715201104781632
500	0.09201719280087399
505	0.0985316519546028
510	0.11125993347097958
515	0.13379060833667794
520	0.17100194641630412
525	0.22259011594535646
530	0.2748320395039045
535	0.31507659281368383
540	0.3381014999137981
545	0.34961633919338153
550	0.3549763115508513
555	0.35633083553614525
560	0.35737348174635214
565	0.3578234535191798
570	0.3574283419060279
575	0.3564631578947368
580	0.3560635942566002
585	0.3560962272885082
590	0.3558787906762059
595	0.35597565709664375
600	0.35550380710659896
605	0.35469725585149314
610	0.3534737066482313
615	0.3545918740594976
620	0.3536789233523942
625	0.3529577074185348
630	0.35387909127695244
635	0.35453611111111116
640	0.354475650008686
645	0.3531789327949235
650	0.35324528301886793
655	0.35356178454089565
660	0.35149678756476677
665	0.3535108412935896
670	0.3527995507688763
675	0.3527470584859095
680	0.3541085057471264
685	0.3532434343434343
690	0.3522498448810756
695	0.3523107142857143
700	0.3530065135413096
705	0.3531285812435589
710	0.35294544417184925
715	0.35314956521739127
720	0.3546743169398907
725	0.3545198580748541
730	0.35670156098118816
735	0.355275350380413
740	0.3543716413635061
745	0.35596494023904385
750	0.3554082279567431
755	0.35491376902827065
760	0.3553880586752235
765	0.3554155411973241
770	0.3558245513773003
775	0.3564214634146341
780	0.35835022784233317
