380	0.06697347244783207
385	0.06800371071101616
390	0.06955411827764874
395	0.06985084075173095
400	0.07050892448512586
405	0.07012963004610367
410	0.07017326732673268
415	0.071046812749004
420	0.07174555025497616
425	0.07213684210526317
430	0.07238122475712258
435	0.07258764840431327
440	0.07361895137190981
445	0.07415012008733624
450	0.07539500597112148
455	0.0766997129393923
460	0.07861002968960865
465	0.07981389353325065
470	0.08142439024390243
475	0.0825931461157736
480	0.08370743446497635
485	0.08503598649300531
490	0.08598565600171783
495	0.0864304378114785
500	0.08557754555198285
505	0.0838343343504095
510	0.0825304468825261
515	0.08097380123225287
520	0.07987651085677612
525	0.07932405483560032
530	0.07849165416755946
535	0.07736593577440627
540	0.07701252546916891
545	0.07646325052315286
550	0.07617202022375215
555	0.07536143449464218
560	0.07500499189627229
565	0.07451698011240813
570	0.07381426019165178
575	0.0729590243902439
580	0.07247937353852846
585	0.07195434262080976
590	0.07112714612120553
595	0.07039510660228938
600	0.06915287400076132
605	0.0689671294027982
610	0.06847357681662777
615	0.06824337244676228
620	0.06801489384866628
625	0.06762992339870702
630	0.06751118854467252
635	0.0675807134712494
640	0.06713930494371022
645	0.06739558352775216
650	0.06725227963525836
655	0.06778363636363637
660	0.06776417813414237
665	0.0683103246118771
670	0.06781174620390455
675	0.06797263020974473
680	0.06837253098111369
685	0.06850855841197528
690	0.06897100758396534
695	0.06895483451600672
700	0.06902755854293148
705	0.07016228627259403
710	0.07064601721695543
715	0.07162868284228768
720	0.0723093739793141
725	0.07332266377910125
730	0.07447330833197456
735	0.07594279530328445
740	0.07634636215334421
745	0.07866099754701553
750	0.07971416102989308
755	0.08193838256975919
760	0.08195622042104117
765	0.08327677601564197
770	0.08367884990253412
775	0.08475568862275448
780	0.08619478175254347
