380	0.0519998123556582
385	0.06007683259819366
390	0.0695741249746124
395	0.07834377831768337
400	0.08302836943248282
405	0.08485439325276938
410	0.08500779058896853
415	0.08450928381962865
420	0.08339032080659946
425	0.08290314960629921
430	0.08240669597157826
435	0.08221812080536914
440	0.08217526366251197
445	0.08204657943478519
450	0.08153718772305496
455	0.08164477133875081
460	0.0816812754650133
465	0.08170836517547471
470	0.08178425335128489
475	0.08179237961664329
480	0.08165429421025011
485	0.08063389179755673
490	0.08041511405188925
495	0.08076943080034671
500	0.08328533441239377
505	0.08920909563109598
510	0.09850839140701492
515	0.1072927642931094
520	0.11191310852802394
525	0.11269920662297343
530	0.11202766030797517
535	0.11217989211523013
540	0.11441999654835183
545	0.11987534616489516
550	0.1284449686439215
555	0.13716423063643687
560	0.1433912612975649
565	0.14501936749769156
570	0.14550805539526832
575	0.14520145917776492
580	0.14459342761098873
585	0.1436210978298712
590	0.14297452310546765
595	0.1417666724466794
600	0.1409520249581143
605	0.13983213914249393
610	0.13930623626055766
615	0.13784519865631878
620	0.1370141171025226
625	0.13647668633576304
630	0.13602166290574552
635	0.13534853835021707
640	0.13440535062829345
645	0.13350319148936168
650	0.1326973069603829
655	0.13191412273120137
660	0.13157877776499022
665	0.130622026482441
670	0.130020919685401
675	0.12928604263632706
680	0.12909809326900987
685	0.12784142487790864
690	0.12756767189384802
695	0.1264582114380772
700	0.1264859444220701
705	0.1256889653985195
710	0.12496448394495414
715	0.12433556509298999
720	0.12375470574765286
725	0.12350569366479551
730	0.12381276522929499
735	0.12323466666666665
740	0.12205898722627737
745	0.12272495843128257
750	0.12147003610108303
755	0.12078201323898656
760	0.12040305080857897
765	0.1203237920769407
770	0.11902739883067753
775	0.11865844571428572
780	0.11781709411495304
