380	0.08720478082702102
385	0.09714380544324422
390	0.11071185259552353
395	0.12286240945703193
400	0.12930832196452932
405	0.13235063099444722
410	0.1322172660275946
415	0.13164204919833078
420	0.13118761555713582
425	0.12977442986991783
430	0.1293688224461055
435	0.12860301485739073
440	0.12771709642470205
445	0.12649734465415607
450	0.1253259900454447
455	0.12430899082568808
460	0.12328215995267035
465	0.12183918708777952
470	0.1204531293463143
475	0.11918336982643524
480	0.11792361712361711
485	0.11701682183327124
490	0.1156940350877193
495	0.11545018869930368
500	0.11390229396771452
505	0.11185088418034095
510	0.11035689417259316
515	0.10896344703007119
520	0.10796909679817343
525	0.10749892769933116
530	0.10756808273667465
535	0.10780351101180978
540	0.10905651827030478
545	0.11072491067143087
550	0.11467344174886696
555	0.120060379577653
560	0.1280418164313222
565	0.13721745153842024
570	0.14754026057930442
575	0.1621790098155539
580	0.18082311101502538
585	0.19901522020725387
590	0.2123524412003244
595	0.21999311015118792
600	0.2227671492384694
605	0.2246905461393597
610	0.22400776061568264
615	0.22432538714725084
620	0.223271902344172
625	0.22249527614317333
630	0.2212812962462868
635	0.22058859767630373
640	0.21931734892787524
645	0.21806199190283398
650	0.21607314445761067
655	0.21636168421052632
660	0.21577596732588133
665	0.2139441105055846
670	0.21292589757412397
675	0.211596060703907
680	0.21069493623204003
685	0.21030844545307179
690	0.20884988988558845
695	0.2079823136579061
700	0.2060622248533448
705	0.20571438274932613
710	0.2043664349232013
715	0.20375795711669004
720	0.2037268777693721
725	0.2032792730419732
730	0.20270900059392039
735	0.20097410358565734
740	0.20092089834260107
745	0.20072106261859582
750	0.1985094210383256
755	0.1980870999240534
760	0.19697899077590886
765	0.19624825417479944
770	0.19557373496586844
775	0.1936561369509044
780	0.1933770638205184
