380	0.08677064712425572
385	0.09986513487781658
390	0.11720418636056718
395	0.1370528595559846
400	0.1506685876239962
405	0.15717917878329646
410	0.1594616311771796
415	0.1587185468233147
420	0.15797789372199852
425	0.15695488992736895
430	0.15539219266311957
435	0.15344198827143254
440	0.15236661064425772
445	0.15022044832019676
450	0.1472663728170507
455	0.14508430119477633
460	0.14254885369365378
465	0.13998128073374222
470	0.13691470150487844
475	0.1338991131919581
480	0.1302055943287355
485	0.12669907682162873
490	0.1237673054747131
495	0.12117334063526833
500	0.11879743645924627
505	0.11558960910982152
510	0.1124667614257599
515	0.10809597726278967
520	0.1030937004862591
525	0.09796444687243923
530	0.0939860345862201
535	0.09157658355611328
540	0.09240449327648408
545	0.09492296993922139
550	0.0990998412090018
555	0.10278579660830908
560	0.10599776357827477
565	0.11013137978518316
570	0.11702920554298019
575	0.12973529996685446
580	0.1478231361044999
585	0.17141331484049932
590	0.19701960263434612
595	0.21916400729805935
600	0.23658406669243084
605	0.25014940305107225
610	0.2576437162087609
615	0.2653525545429439
620	0.2677555137706006
625	0.2696262860935944
630	0.27090429685339823
635	0.27155980755405634
640	0.27270388489208636
645	0.2710105367903146
650	0.27096329919734297
655	0.2704289135254989
660	0.2705291307232913
665	0.2689509458937731
670	0.2674701413427562
675	0.26658185132000445
680	0.26508143824679253
685	0.2641288124379755
690	0.2632380069524913
695	0.26339244221327296
700	0.2627241174529858
705	0.26178031483015746
710	0.26140504617414245
715	0.2610495106125591
720	0.2596137063400099
725	0.2594872213639373
730	0.25903498254750956
735	0.2584010732462934
740	0.25756115633826215
745	0.2578130198513918
750	0.25518260003320603
755	0.25703668534028506
760	0.2549013266998342
765	0.2546198466496277
770	0.2511198360837302
775	0.25253140353795817
780	0.2529552976454909
