380	0.0650254919614148
385	0.06836822184747986
390	0.07274229524216698
395	0.07497885164051357
400	0.0763905306122449
405	0.07647243759346602
410	0.07600056769798468
415	0.0762420091324201
420	0.07527818029584149
425	0.0754968593384564
430	0.0750633735740392
435	0.0745043786327152
440	0.07416737588652482
445	0.0737134019477645
450	0.07361791705885608
455	0.07358571428571428
460	0.07345632177592176
465	0.07278235713111611
470	0.0718720069941533
475	0.07084384384384383
480	0.07015722845625884
485	0.0700374918354017
490	0.07009037302492263
495	0.06972281082253429
500	0.06914521022973558
505	0.06765680377174443
510	0.06608714084354332
515	0.06491965590001622
520	0.06374471086036673
525	0.06320177797051171
530	0.0627254799869834
535	0.06225277371075322
540	0.06203919227011183
545	0.061685698761138885
550	0.061708106344805086
555	0.06148612669535378
560	0.061049252917439185
565	0.061503306416412044
570	0.062202233658162714
575	0.06380496955734738
580	0.06623651342890097
585	0.06922737015663644
590	0.07019477382520861
595	0.07072152732060566
600	0.07026855607937725
605	0.07028063011142213
610	0.07031864723673358
615	0.06979633925136042
620	0.06929550598835293
625	0.06925877820583379
630	0.0689430664170063
635	0.06825943214893734
640	0.06841978891820581
645	0.06810141836173723
650	0.0679452325965028
655	0.06750966037320415
660	0.0670351366180182
665	0.06705098039215686
670	0.06668090479850663
675	0.06644751441911563
680	0.06599098207412295
685	0.06579111865520451
690	0.06574153239066098
695	0.06535619047619048
700	0.06529481936297352
705	0.06498140681494466
710	0.06502300252775031
715	0.06491671893051659
720	0.0642321899736148
725	0.06503736697750961
730	0.06420802112559829
735	0.06478674148649392
740	0.06422542205656653
745	0.06438180716920874
750	0.06338632130063378
755	0.06375804164820559
760	0.06387260696956329
765	0.06332073177471952
770	0.06257152369326378
775	0.06295988148798419
780	0.06324543996460372
