380	0.09135487481167948
385	0.11303094182825485
390	0.14423045107749966
395	0.17937904328018228
400	0.2066238880050907
405	0.2220446711308592
410	0.2265290992215495
415	0.22559882798193143
420	0.2243518341114412
425	0.2217635553950773
430	0.22075298909787947
435	0.21964797991871865
440	0.22037130741205277
445	0.22004071017160498
450	0.22098257930625553
455	0.2224234794908062
460	0.22469656023990123
465	0.2284916973845884
470	0.23440865810968492
475	0.24456470108378972
480	0.25966608210905284
485	0.2825021690091966
490	0.3173053796920948
495	0.3605012716496922
500	0.40836898395721916
505	0.4548813023042532
510	0.496330465703143
515	0.5262820939166332
520	0.546445786581177
525	0.5611227758007119
530	0.5683714630225082
535	0.5713088623579383
540	0.5744490546520314
545	0.578678697001034
550	0.5842747353888632
555	0.5901668313986896
560	0.6006268758290557
565	0.6142929731597743
570	0.6308654337398141
575	0.6478032388663967
580	0.6663951482167669
585	0.6796686726073371
590	0.6879150703900301
595	0.6906887990295187
600	0.6872094254730041
605	0.6835485068603713
610	0.6791625993778085
615	0.6757780298645676
620	0.670783896493964
625	0.6690714120637855
630	0.668580114457483
635	0.6664256944444444
640	0.6653311019746365
645	0.6645417940582636
650	0.662199873059835
655	0.6638242780563721
660	0.6646806217616579
665	0.6691420071354586
670	0.6765357484305707
675	0.6765240773689949
680	0.6859806896551724
685	0.6899838383838385
690	0.6962299896587385
695	0.7012829212454212
700	0.7065033139069822
705	0.7111712813466162
710	0.7166693444400071
715	0.7146513043478261
720	0.7149240437158472
725	0.7175088016481631
730	0.719997770026874
735	0.7228798009267204
740	0.7263879346892007
745	0.7342756972111555
750	0.745540813640785
755	0.7529607874556484
760	0.7656943387577354
765	0.7658968494482247
770	0.769217624871414
775	0.7683301463414633
780	0.7716350649350651
