380	0.10558366117767669
385	0.12370406676215978
390	0.1521288556305895
395	0.18501915676959624
400	0.21389054911780123
405	0.230505397662159
410	0.2387960862166761
415	0.24148056557007663
420	0.242841377385869
425	0.24403257727373806
430	0.24476286425214266
435	0.2437465966850829
440	0.24411302671440374
445	0.2439020360867406
450	0.24360871622737026
455	0.2428717255031343
460	0.2431270190413658
465	0.24276744135177997
470	0.24108340875633824
475	0.23978382000435824
480	0.2392976630168328
485	0.23750483634587202
490	0.2370628614833704
495	0.23576989049116334
500	0.2332190971657725
505	0.23204516129032263
510	0.22916900980976643
515	0.22682259813489478
520	0.22357872778500215
525	0.22014515289525055
530	0.21672389926888708
535	0.21492138334145156
540	0.2136873265394623
545	0.21398819508490205
550	0.21440324036318162
555	0.21386610501141426
560	0.21262865548049686
565	0.21201556984092396
570	0.21242642931251024
575	0.21383696900114813
580	0.2163806352683461
585	0.219632933574284
590	0.22159947310647643
595	0.22221203896246033
600	0.223656160113742
605	0.2231198118367793
610	0.22278481317358714
615	0.2224729901423877
620	0.2215434556122169
625	0.21996031354492132
630	0.2201249794080501
635	0.22049283163965946
640	0.22023056423753903
645	0.22075213937434943
650	0.22090304161633909
655	0.22139433806989628
660	0.2211083556771546
665	0.2212450838539954
670	0.2223761257806508
675	0.222226019905939
680	0.2206765188834154
685	0.22060705419150217
690	0.22136470588235294
695	0.22112177777777778
700	0.22035601709776415
705	0.22022418824045634
710	0.22032682097411146
715	0.21918788610303394
720	0.2194223978919631
725	0.21882569611927213
730	0.21950357260635375
735	0.21884076923076926
740	0.2168720206684257
745	0.2162432432432432
750	0.214970621097601
755	0.21576213720316628
760	0.2145762019758507
765	0.2159613889495523
770	0.2133106902402978
775	0.21281259445843825
780	0.2141021297672115
