380	0.10840949263502457
385	0.13832438000763067
390	0.1864426503340757
395	0.2532235550444835
400	0.3256975540588444
405	0.3837721378504672
410	0.41355204792902817
415	0.4252057364429493
420	0.4277229086374972
425	0.42920588832487305
430	0.4303028940713683
435	0.4282510795805059
440	0.4267669408538975
445	0.42396204019931694
450	0.42233864055944054
455	0.4172876016486577
460	0.41246096137816063
465	0.4082841860207306
470	0.40227257617728535
475	0.39587767675097807
480	0.3887857519788918
485	0.380527059986816
490	0.3707905853952928
495	0.3609904165980569
500	0.35088870022457136
505	0.34198814644557546
510	0.3342614939074368
515	0.3262019351664571
520	0.3166508344733242
525	0.3068578463558766
530	0.29895367695338154
535	0.2933725764957031
540	0.29080807228915667
545	0.2903177554714497
550	0.2904652193030669
555	0.29138707902267225
560	0.29083279880972057
565	0.2895352989804354
570	0.2870779892953706
575	0.28832594971757664
580	0.28936775659499
585	0.29382256723038536
590	0.2998477224869777
595	0.30938042793166365
600	0.3206799004149377
605	0.331067220192627
610	0.33877568046027884
615	0.34323778343103634
620	0.345148547349745
625	0.34468794326241137
630	0.34762265300470785
635	0.35322157676348553
640	0.36135030746219043
645	0.3697657003761894
650	0.3781908240633128
655	0.3872563129357088
660	0.39557842342092103
665	0.39902579183019177
670	0.4032377916275992
675	0.4042342670865793
680	0.40594399337199666
685	0.4063136990837841
690	0.40683814569536425
695	0.4079763188357864
700	0.40886275679257794
705	0.4087504311297811
710	0.4083315414757989
715	0.40824611978301784
720	0.409165382074433
725	0.410195128432241
730	0.40751199158873336
735	0.40972791225835037
740	0.40866277097078224
745	0.40870705394190865
750	0.4071086956521739
755	0.40673454545454546
760	0.4074592621316197
765	0.4078379499694937
770	0.40531748849076493
775	0.40371466992665034
780	0.404054980959214
