380	0.12438846058194479
385	0.1479463414634146
390	0.18525271465021065
395	0.23697176224507588
400	0.29033665127415764
405	0.3332308863878156
410	0.3577758362456315
415	0.3693047314436969
420	0.3762749260598094
425	0.3832373365300784
430	0.3902589017215079
435	0.39738995670995664
440	0.40602706832096225
445	0.4162296649163644
450	0.4298667026560139
455	0.445949344978166
460	0.46691268997368574
465	0.4927680622651638
470	0.5192410041841002
475	0.5412995608397602
480	0.5616164477197478
485	0.5774117816398336
490	0.5897974734822238
495	0.5960389743044102
500	0.5989411764705881
505	0.5968274248561075
510	0.5933262514613667
515	0.5878812250332889
520	0.5795283582089553
525	0.568714482023968
530	0.556671540386561
535	0.5417772483114397
540	0.5245464703057469
545	0.5064213290632507
550	0.4875793979001499
555	0.46456917558886507
560	0.44355847602739723
565	0.42119730758916596
570	0.400994892516567
575	0.38127814505257485
580	0.360630479285134
585	0.33986384290814675
590	0.3188545297297297
595	0.29948588578844904
600	0.2830583603370058
605	0.26902812634756357
610	0.25882663569074504
615	0.25195165928007784
620	0.24691530110721033
625	0.24202388285513587
630	0.23928471771576898
635	0.2362035182679297
640	0.23424910685287434
645	0.22994843386529618
650	0.22823613518197572
655	0.2278204187631878
660	0.22798880815529768
665	0.22947851499079985
670	0.23270956596847334
675	0.23597449200172932
680	0.24058241520846835
685	0.24496344481063267
690	0.24794169058320248
695	0.2515841991341992
700	0.2545314543282285
705	0.2557093331888847
710	0.2558206533535924
715	0.2529044135103053
720	0.2507336905341776
725	0.24946426133593375
730	0.25047368535183784
735	0.25373749254702155
740	0.258882017758893
745	0.26564411300419133
750	0.274462705875958
755	0.28346112501360027
760	0.29174892039258454
765	0.29811384431268023
770	0.30128347485303725
775	0.3026508728179551
780	0.306106097894449
