380	0.0823664748953975
385	0.10097793893129771
390	0.1279337347154118
395	0.16345857770819536
400	0.19453344351316254
405	0.21749524750174293
410	0.22999542229343098
415	0.23726305874293543
420	0.2388984826180501
425	0.24061585173501573
430	0.24384513160109994
435	0.24488207652718727
440	0.24873399339933994
445	0.250631455399061
450	0.2525565275682923
455	0.2517198887652948
460	0.2511247616936378
465	0.24960259768971427
470	0.24784811913954768
475	0.24470499171728324
480	0.2414318294496777
485	0.23556021771400296
490	0.2303032268668164
495	0.22492670616633748
500	0.21812864728745823
505	0.2106278878791197
510	0.20244241860465118
515	0.1934260231998249
520	0.1832724886531416
525	0.17387982288307005
530	0.16488777899343546
535	0.15682083834956773
540	0.14855315315315315
545	0.14064417956148506
550	0.1325136348702223
555	0.12407309188537616
560	0.1157815455594002
565	0.10832092410689788
570	0.1030163242826458
575	0.10023250317521672
580	0.09838496688741721
585	0.09773248548520874
590	0.09729350879133034
595	0.09602191569190024
600	0.09487320621624601
605	0.09311865227923365
610	0.09232203314917126
615	0.0914834962177682
620	0.09200296116236674
625	0.09326215527743935
630	0.0957765272244356
635	0.09901477178423237
640	0.10259007907979871
645	0.10612655092336613
650	0.10980341123047957
655	0.11241477253837204
660	0.11428002423307813
665	0.11455376451077942
670	0.11420975851802843
675	0.11108428484748194
680	0.10769857253513333
685	0.10363608690856951
690	0.10123409893992934
695	0.10070588105361976
700	0.10047942831917007
705	0.1011998451498728
710	0.10273664383561643
715	0.10373492326377388
720	0.10641771900826448
725	0.10869111405835545
730	0.11189147492137062
735	0.11608494135870767
740	0.1219210421506804
745	0.1283353989155693
750	0.13641138703815867
755	0.1440988923349579
760	0.15267042066175246
765	0.1585848979366045
770	0.1629661968729355
775	0.16937366940598975
780	0.17574055104988331
