380	0.13369357740847185
385	0.16300386939273723
390	0.2118473825263534
395	0.29133333333333333
400	0.39763551487414184
405	0.5128883391431462
410	0.6037879630659696
415	0.6542300796812749
420	0.6746197071886822
425	0.6863634423897581
430	0.6926011789105994
435	0.6963432741531425
440	0.7044096278185276
445	0.7118232205240175
450	0.7166550211703399
455	0.7268125656718845
460	0.7376629095816465
465	0.7516332020926596
470	0.7694874495235017
475	0.7845898536690337
480	0.7991895143962182
485	0.8122651873291526
490	0.8216709469615633
495	0.8268088205348052
500	0.8309479635584135
505	0.8340697928376425
510	0.8350406957452502
515	0.8349055451379587
520	0.8339217028559205
525	0.8334959087501339
530	0.8306957253053353
535	0.8289860612233957
540	0.8257352493297588
545	0.8196933626656652
550	0.8146097999139416
555	0.8074308437887028
560	0.7983068071312803
565	0.7889979139645483
570	0.7786302744843268
575	0.7657485528455283
580	0.7553307303279133
585	0.7426683173704833
590	0.7246308345120227
595	0.7077238756577877
600	0.6896822013160042
605	0.6722908378245959
610	0.6527568567862376
615	0.6395510647544547
620	0.6273819488296133
625	0.617330363448688
630	0.6103751293079981
635	0.6032477602215345
640	0.59472847120248
645	0.589111258206283
650	0.5800509118541033
655	0.5750018181818182
660	0.5709571134467439
665	0.5698714580393007
670	0.5657781670281995
675	0.5654803533683811
680	0.5681961145083608
685	0.567934092634776
690	0.5734897508125677
695	0.5776593683982449
700	0.5812455333911535
705	0.5866424360853281
710	0.5896837092731829
715	0.5910761698440207
720	0.5912904953728906
725	0.5906806713589605
730	0.5931668025436164
735	0.5949474270872788
740	0.6016018488308864
745	0.6095757972199509
750	0.6126736635391663
755	0.6207396275869601
760	0.6299563944949138
765	0.6361784271127525
770	0.6435545808966862
775	0.6550069461077844
780	0.6703410567771578
