380	0.1122
385	0.13331840009875934
390	0.16541838857972416
395	0.20907278225806458
400	0.24983860950173808
405	0.27908736235522336
410	0.2939739321785251
415	0.2991511530045447
420	0.29940626631853784
425	0.30164323279195665
430	0.30175359682487185
435	0.3030106618253837
440	0.30438247853841083
445	0.3031256675090649
450	0.30276756934186766
455	0.3024514454664915
460	0.30070832333369696
465	0.3004143681288778
470	0.2997765427408413
475	0.29823106890938683
480	0.29676222005842257
485	0.29499912394548994
490	0.2940857791716232
495	0.2923712452138273
500	0.2900377226119806
505	0.287083454633673
510	0.2839777657968514
515	0.2801154759335203
520	0.27647775618183784
525	0.27226568949722474
530	0.26761795922769926
535	0.2622536235014581
540	0.25678411822020136
545	0.2497454329518462
550	0.2420078363459249
555	0.23416292317708332
560	0.22388298633702014
565	0.21487008751426864
570	0.20568878107283037
575	0.19823190083547207
580	0.1916870635876108
585	0.18660729343481358
590	0.1823049496276829
595	0.17778630526258266
600	0.17370078069552874
605	0.16911535269709543
610	0.16600621823944045
615	0.163566003932707
620	0.162737754432042
625	0.1615326509387487
630	0.1611966107254141
635	0.16093732255951085
640	0.16155708887793654
645	0.16224730924571548
650	0.16373247433937543
655	0.16636515118317263
660	0.16851376106678323
665	0.16956848723415888
670	0.16837828153165457
675	0.16699061135371177
680	0.16497267819163441
685	0.1626711819969412
690	0.16098988837820094
695	0.15656768492253983
700	0.1542114491724477
705	0.15180879995638188
710	0.15167625718194253
715	0.15231706438049472
720	0.15420091923834542
725	0.15996275099852272
730	0.16502833378932966
735	0.17428430537352554
740	0.18575192664556273
745	0.20005075753432153
750	0.21412384809018278
755	0.22854375000000005
760	0.23973876948318296
765	0.24376407290188806
770	0.24800082440230833
775	0.24847917123437846
780	0.2511010473213796
