380	0.094974835185534
385	0.10714731017522286
390	0.12046445457818311
395	0.13439002057008523
400	0.14246598509790329
405	0.14566888662362668
410	0.1451133501259446
415	0.1443739542665923
420	0.14241210412866856
425	0.140871568627451
430	0.14047913005272408
435	0.13996480385711155
440	0.14049592362978
445	0.14043630576743676
450	0.1404664990709367
455	0.14063553786598332
460	0.14153170174579868
465	0.1425768049905072
470	0.14337849613492623
475	0.14407652747015287
480	0.1432226870821652
485	0.1412039954768187
490	0.13973040245676419
495	0.13941570893525948
500	0.14284787148594377
505	0.1516915511798384
510	0.16640293991875135
515	0.17994392723381483
520	0.1853797360123978
525	0.18440432293617248
530	0.18094310511089684
535	0.18116873225858285
540	0.18782637504020588
545	0.20478938403856456
550	0.23934672545434993
555	0.2901357231282631
560	0.3495173758483249
565	0.39893114489003884
570	0.43300141613966825
575	0.45407168645308177
580	0.46487592040340503
585	0.47277509909322907
590	0.4775432811569084
595	0.48078085876316506
600	0.4826898736910288
605	0.4837991257420399
610	0.48370691572639407
615	0.4847011502943241
620	0.484005581093505
625	0.48200075786282676
630	0.4835162420898913
635	0.48305884260009724
640	0.48157796500324046
645	0.4820526656593999
650	0.4831859165626864
655	0.4815924303220909
660	0.4824280337443218
665	0.4808351488352027
670	0.48134606778012
675	0.4804780897967983
680	0.4810333206913366
685	0.48052223123951743
690	0.4825943414634146
695	0.48277071270090377
700	0.48359538595157964
705	0.48064799999999996
710	0.48211629088942964
715	0.48124864600857437
720	0.47997396680767984
725	0.4799998699327987
730	0.4822686502334672
735	0.4807308142686761
740	0.482412089885195
745	0.48057556147696995
750	0.48049026906074327
755	0.47961945639740733
760	0.48272019559902196
765	0.47881558356878934
770	0.47707846983815594
775	0.4802447158905006
780	0.4775156888309431
