380	0.07174983125728661
385	0.07617617509867239
390	0.0811527016720446
395	0.08640157290470725
400	0.08819508472674223
405	0.0887911413404114
410	0.08802739726027398
415	0.08767533104462974
420	0.08743544660773361
425	0.08750483070951046
430	0.08703572621035058
435	0.0867664323657241
440	0.08704854389836894
445	0.08639689464352872
450	0.08683201801415398
455	0.08652142627690333
460	0.08625890213266343
465	0.0852184300341297
470	0.08362867780023402
475	0.08289529330425996
480	0.08091671177625644
485	0.08070218094985407
490	0.07977649235975255
495	0.07887703852454683
500	0.0771648798521257
505	0.0749540383804302
510	0.07240047490897578
515	0.07063583082528117
520	0.06920206871074991
525	0.06825243251809203
530	0.06784329570629814
535	0.06761534802600284
540	0.06781825467967308
545	0.0674803281291347
550	0.06754230687606111
555	0.06741717622080678
560	0.0676196280006359
565	0.06899912770597309
570	0.07137737759070809
575	0.07838049876913196
580	0.09299265868775379
585	0.11503799367665186
590	0.1399616946066092
595	0.16219622863877428
600	0.17912652057723144
605	0.19088153582521156
610	0.1980371118593341
615	0.20100061840281477
620	0.20374114491120768
625	0.2051069857280824
630	0.20611160896130343
635	0.2061824617860016
640	0.20688549520081506
645	0.2066032850241546
650	0.2073335481791814
655	0.20824206630189895
660	0.2077261369101694
665	0.2088543299908842
670	0.21019461637653122
675	0.21034328758310095
680	0.21061737126935648
685	0.21187125449567876
690	0.21260295016896424
695	0.21262298665809354
700	0.21470890484354907
705	0.21508226950354603
710	0.21599032570138668
715	0.2166309009639722
720	0.21669864466705951
725	0.21757454037200305
730	0.21816916133884917
735	0.21858812212915424
740	0.2184049091007175
745	0.21791228733459356
750	0.21684695925785274
755	0.21751372464393615
760	0.21590560086416416
765	0.21595374164330386
770	0.21620545953803907
775	0.21460794114464998
780	0.2128067597674292
