380	0.08132532027128862
385	0.08502857142857141
390	0.08906985131665372
395	0.09276450932113965
400	0.0943270062965083
405	0.09529527149321267
410	0.09531066822977725
415	0.09601161183301078
420	0.09724105785123967
425	0.09797356177130656
430	0.09891476036941908
435	0.09971906110445486
440	0.1015048951048951
445	0.10372525879917185
450	0.10696488898563342
455	0.11087221558187549
460	0.1167914375405932
465	0.12466286270059976
470	0.136729659188956
475	0.15264287099903004
480	0.16918527448869752
485	0.18590702046516625
490	0.20045947747554027
495	0.2122410391283345
500	0.22203653237487256
505	0.23131230273752013
510	0.23932995495495496
515	0.24530702412868627
520	0.24534900697799253
525	0.24177555161861813
530	0.23463221303554174
535	0.224932594783544
540	0.21421119716037434
545	0.20098946404524645
550	0.18720309233918755
555	0.17345892452218983
560	0.15934812091061482
565	0.1471716078770829
570	0.13545080741302698
575	0.12588881768315863
580	0.11689545232273839
585	0.10899102089682194
590	0.10121225711642085
595	0.09485238069384876
600	0.08925091423595993
605	0.08463771944127398
610	0.0813591929958127
615	0.07880791476407915
620	0.07780974336668116
625	0.0768097545043819
630	0.07597394711067582
635	0.07499053627760252
640	0.0747479463993899
645	0.0742364705882353
650	0.07362459087933666
655	0.07329748036649214
660	0.07386007513475254
665	0.07340073997497143
670	0.0737102937976061
675	0.07307026909249373
680	0.07322919723898039
685	0.07311345703868968
690	0.0736079268292683
695	0.07416892083197213
700	0.0755124257128837
705	0.07573783960008694
710	0.07741841218053291
715	0.07852313051050397
720	0.07935822454308095
725	0.08081906938775513
730	0.0820609512368263
735	0.08345477214569609
740	0.08520242675994752
745	0.08819197379197379
750	0.08943544648201557
755	0.09148604423139778
760	0.09403399455040871
765	0.09659418026969481
770	0.09835191352295683
775	0.10199144654088049
780	0.10549464012251147
