380	0.0557660245183888
385	0.05788381240544629
390	0.059977676984370204
395	0.061830152143845095
400	0.06266517620756605
405	0.06343847138203815
410	0.06350223675154852
415	0.06399595418542366
420	0.06448100880162491
425	0.0652756580793624
430	0.06587603046594982
435	0.06618447218816186
440	0.06680641711229947
445	0.06651647078482704
450	0.06686257702770221
455	0.06705736967745518
460	0.06719588222271419
465	0.06694766633565045
470	0.06664298694862052
475	0.06594162821357942
480	0.06562687451970578
485	0.06620254023869485
490	0.06663263405816948
495	0.06706497406497405
500	0.06691976623518486
505	0.0661960538507658
510	0.06510693868644993
515	0.06498951163552932
520	0.06447717933263931
525	0.06430689258101661
530	0.0642012763868434
535	0.06415722473934167
540	0.06420078774617069
545	0.06384444201432556
550	0.06407538309982487
555	0.06359456706281834
560	0.06433590911585534
565	0.0638498158024963
570	0.06337252152793112
575	0.06405489589661457
580	0.06373445638922753
585	0.06397338865836791
590	0.06393239374343669
595	0.06380982955485685
600	0.06364637841424306
605	0.06352883903409404
610	0.06339020074102748
615	0.06338456779895056
620	0.06309282085266181
625	0.06317989593711945
630	0.06299096076375477
635	0.06272567642186638
640	0.06270272003538256
645	0.06272224928049591
650	0.062188100231813655
655	0.062310356985456145
660	0.062177662452382265
665	0.061911093990755006
670	0.06170519881044168
675	0.0617376
680	0.061355569054061504
685	0.06128708413793103
690	0.06121686972820993
695	0.061024380005523335
700	0.061059573059738546
705	0.06056361631753031
710	0.06085835403212452
715	0.06073375992939099
720	0.06051904761904762
725	0.06036229661905026
730	0.06037995020746887
735	0.05988785974197816
740	0.05982548705778465
745	0.059431942828652155
750	0.0602028610880972
755	0.05888271979689829
760	0.059135996022538946
765	0.059118942440099145
770	0.05887180473860701
775	0.05895303365810452
780	0.0585808359270787
