380	0.12136183001531392
385	0.14381447294863034
390	0.18030391446176147
395	0.22563548558915783
400	0.26731169057436555
405	0.29445534827999315
410	0.30688291139240503
415	0.31009425197291096
420	0.31001964295645407
425	0.30979045401629796
430	0.3084625854842267
435	0.3063355762347888
440	0.30584550264550264
445	0.3030310678543935
450	0.30256108936545567
455	0.2989435018942514
460	0.2968650994970479
465	0.2950085011185682
470	0.2912746736292428
475	0.2880383142593697
480	0.28474144012154756
485	0.2802734042553191
490	0.27552295959759854
495	0.27019608458168837
500	0.26453424139235715
505	0.2587417251430422
510	0.25266044727744164
515	0.2463263539468701
520	0.23876411475498407
525	0.23196789576124566
530	0.2252873968613493
535	0.22012108166576527
540	0.2156928285559762
545	0.21261279826464213
550	0.20934936516549105
555	0.2032528340739135
560	0.19728793075289888
565	0.19183262905685036
570	0.18896691393040255
575	0.1871133891900772
580	0.18718209396561164
585	0.1872750617283951
590	0.1889826177551132
595	0.1886109118740433
600	0.18848953851207095
605	0.18753185874623596
610	0.18530544500328014
615	0.1829298343447597
620	0.18043783813323133
625	0.18039188151398794
630	0.1817700345375802
635	0.18369603161534662
640	0.1865225191675794
645	0.1894601456815817
650	0.19277774126410338
655	0.1947490454246215
660	0.19702202701218838
665	0.1967671475409836
670	0.1964544164984451
675	0.19408664161629363
680	0.19190892172961138
685	0.18860889423076924
690	0.18675946462715107
695	0.18671415485278078
700	0.18431450924608822
705	0.18479537932164508
710	0.18530386679811592
715	0.18569662553237962
720	0.1872223378045442
725	0.1879201966675772
730	0.19003696010550608
735	0.1918715443592552
740	0.19236170329369212
745	0.1957268592097331
750	0.19560098505992446
755	0.19784624157026154
760	0.1995760114022585
765	0.20036954136493307
770	0.20106531037508227
775	0.20064733092184586
780	0.20190527703036626
