380	0.02989431619786615
385	0.030264043743322228
390	0.030410969899665553
395	0.030961559589204688
400	0.03065592151366503
405	0.030976224178606362
410	0.031182795698924726
415	0.031395809803478655
420	0.031742697757447286
425	0.03223886937614986
430	0.033153113390629325
435	0.03383128980450795
440	0.034809427907491426
445	0.03638527315914489
450	0.03837337601412882
455	0.041246264051135115
460	0.04539614179719703
465	0.05087062818336164
470	0.058032987665102065
475	0.06746830624931834
480	0.0798135443383356
485	0.09321093851835759
490	0.11051911188506748
495	0.1297920130399348
500	0.1513747217547098
505	0.172459333622748
510	0.18757211340763988
515	0.19364568335588633
520	0.1903293244487784
525	0.18249745863523306
530	0.1751408638233384
535	0.1692397615822271
540	0.16595075023021505
545	0.1637332610581093
550	0.15986988226357765
555	0.15384604575163396
560	0.1453116677581314
565	0.13499103369191284
570	0.1260548689036072
575	0.11736152665058128
580	0.10955193704600483
585	0.10110377980441712
590	0.09271464968152866
595	0.08294762608838509
600	0.07448941537786553
605	0.06724253592190413
610	0.061323630792799684
615	0.05705355335533553
620	0.054168804920913874
625	0.051433468849576974
630	0.04979700247049136
635	0.048194674718638496
640	0.047054742725628804
645	0.04569872583479789
650	0.044787013129703894
655	0.04393393092828861
660	0.04354164783686966
665	0.043035654748848434
670	0.04282839729863285
675	0.04314548843328583
680	0.04334058209774848
685	0.04383674273518305
690	0.044443335521996065
695	0.04584809268772544
700	0.04735122351781902
705	0.048653154980538356
710	0.04945343352347521
715	0.05057571014175469
720	0.05126029775311762
725	0.05169380550378248
730	0.052931254118163844
735	0.05495307176612815
740	0.05626763237311385
745	0.05904807219031994
750	0.061775028889011166
755	0.06524135805865845
760	0.06806712734452121
765	0.07129023465406385
770	0.07531091419450714
775	0.08038455011295388
780	0.087285174994497
