380	0.08948335949764522
385	0.10207895641107222
390	0.11747003958436415
395	0.13104716479264902
400	0.14018181171026872
405	0.14369509746702464
410	0.14505980239209565
415	0.14476006191950466
420	0.14379209508644222
425	0.1431144921808841
430	0.14303646109575124
435	0.14218225390055
440	0.14325513981882632
445	0.14260247882900562
450	0.1422255605381166
455	0.14123392099977683
460	0.1394565888449323
465	0.1376167784862767
470	0.13503121924246614
475	0.13226624281291463
480	0.12901261022927688
485	0.12663506665197752
490	0.12446066736298171
495	0.12264943425244425
500	0.12022977719240475
505	0.11674963247394406
510	0.11314783466725138
515	0.10977937308198157
520	0.10733585443384852
525	0.10518419842312746
530	0.10463085501858738
535	0.10439469784291125
540	0.10448259055982438
545	0.10408412201154162
550	0.10473573309920983
555	0.10623115826507613
560	0.10749831293417135
565	0.10910374331550804
570	0.11404119013383475
575	0.12681919186335747
580	0.1534224133148405
585	0.1916710139297408
590	0.22812753429983892
595	0.25480125228569844
600	0.2684098019692444
605	0.27253317806244104
610	0.2725691830861191
615	0.27260044267374944
620	0.271649850448654
625	0.27156296747742253
630	0.27125645259599934
635	0.2704770418077842
640	0.2710153948535936
645	0.27322554040572
650	0.2754927407735786
655	0.28122526047439594
660	0.28768667956870336
665	0.2895233678870754
670	0.28937445706096354
675	0.2863302271724746
680	0.2813261085922813
685	0.27699464236398785
690	0.27113086092715233
695	0.26427363074204946
700	0.25669617655172416
705	0.2484727665227499
710	0.24320355408388522
715	0.24458563304069347
720	0.2501577295492487
725	0.2594539534883721
730	0.2713790242283438
735	0.29129187634795106
740	0.31899299158547384
745	0.35871826625386993
750	0.4163828999168283
755	0.48517581251381825
760	0.5611884292035397
765	0.6312155740432612
770	0.6843007941760423
775	0.7273640808598317
780	0.7556115590951827
