380	0.1093213063763608
385	0.12504809649453447
390	0.14634608599779492
395	0.16938653500897669
400	0.18968721134685268
405	0.2017294762977077
410	0.2101438109912686
415	0.21485671251563038
420	0.21947053129221072
425	0.22447278842919607
430	0.23114943782700656
435	0.2393462880640142
440	0.24696437170596394
445	0.25690472375229517
450	0.2735171563454596
455	0.29182651056982745
460	0.31730377087249806
465	0.3517251046025104
470	0.38780413323073537
475	0.42366686036949724
480	0.4608503836877878
485	0.4956133391742415
490	0.5239191473080077
495	0.5396018674238288
500	0.5443172620670848
505	0.5427512195121952
510	0.5333888003493069
515	0.5197846892562885
520	0.5027000601191454
525	0.4836081652729956
530	0.45987055415892447
535	0.434987397440105
540	0.4082982273771748
545	0.3805093862815885
550	0.3513236471297768
555	0.32434034895204655
560	0.29942616976769787
565	0.2756727492579972
570	0.2528463785690663
575	0.23313190784021212
580	0.21440808941514966
585	0.19595861458448602
590	0.17899380256750777
595	0.1635681652490887
600	0.15161609195402298
605	0.1415010587846035
610	0.1348074972436604
615	0.12993371732388123
620	0.12619261059258846
625	0.12361297452616457
630	0.12150938897168403
635	0.12004639602319803
640	0.1179088964832984
645	0.11670203272186415
650	0.11547575707430083
655	0.11502966650074666
660	0.11572170452661248
665	0.11591704545454544
670	0.11715406298172208
675	0.11896369054188279
680	0.12107910258530401
685	0.12369371655541458
690	0.12609153549807378
695	0.1276330989010989
700	0.12935848037053374
705	0.131033831559208
710	0.1311817208455213
715	0.13154029883663232
720	0.1312752050195388
725	0.13120886536553095
730	0.1323787288229432
735	0.13510841461398576
740	0.13804349651895234
745	0.14379322913790246
750	0.14902517667844523
755	0.15608942115768465
760	0.161510907079646
765	0.16525888550041587
770	0.168041136790888
775	0.1686592392800132
780	0.16887675460428075
