380	0.10491815812337099
385	0.13257349549171735
390	0.17912618292271346
395	0.2473249885313586
400	0.3227577302420904
405	0.3853060797174571
410	0.41680008654262224
415	0.42746903035516765
420	0.4271357705218188
425	0.4269802602118002
430	0.4249618978978979
435	0.42269657077652995
440	0.4232942360695027
445	0.42322192059315944
450	0.42189852451213705
455	0.42421457864169726
460	0.42681606942558603
465	0.43046618755890675
470	0.4379947884265508
475	0.4494865175120065
480	0.4676811773637797
485	0.4922970897473134
490	0.5302301229983756
495	0.5722190900671451
500	0.6183119006354708
505	0.6651599514983545
510	0.7053594568156971
515	0.7362622818637331
520	0.7569652013596818
525	0.76707
530	0.7712654257152707
535	0.7749446654403311
540	0.7810515114873037
545	0.7883689137067528
550	0.8011213371757926
555	0.8131776958100396
560	0.8230843213997927
565	0.8288266196613303
570	0.8318759188405797
575	0.8330716535433073
580	0.8350730441832184
585	0.8364570287632387
590	0.8387997449718891
595	0.8373335833814195
600	0.8398691489361703
605	0.839156688779925
610	0.8402786909846474
615	0.8395318042636778
620	0.8414387604070305
625	0.8395758345847293
630	0.8425173958333333
635	0.8407734456107971
640	0.8408226136166772
645	0.8428082752261856
650	0.8423733440847827
655	0.8432994289669494
660	0.8440967068458387
665	0.8448735770955501
670	0.8471458649207442
675	0.8450790622845323
680	0.8493385214007781
685	0.84750365398956
690	0.8482457654349325
695	0.8500676350691854
700	0.852401602931074
705	0.852741635623818
710	0.8545706892603618
715	0.8551668419849073
720	0.85723746002741
725	0.8576015520684738
730	0.857694521724197
735	0.8624936979107204
740	0.8562711821816105
745	0.8558966146130171
750	0.8561122807017543
755	0.8576460905349795
760	0.8567854501882916
765	0.8580049808647968
770	0.8578316396437542
775	0.8611373057291964
780	0.8628766850068774
