380	0.04814736089257617
385	0.05631379310344827
390	0.06624508229626656
395	0.07489067553468963
400	0.08070482119037033
405	0.0825542233312539
410	0.08347781822669217
415	0.08358662928880493
420	0.08399761042722666
425	0.08394562616485299
430	0.08432430302668496
435	0.08484183940910174
440	0.08664803243501072
445	0.08811478756230713
450	0.09035288689067678
455	0.09240586918090749
460	0.09478270359070642
465	0.09788327189748991
470	0.10136170660432495
475	0.1040897871350471
480	0.10694858337203902
485	0.10919270622286542
490	0.11103839084445985
495	0.11450724237190556
500	0.12343769765970902
505	0.1432565966241819
510	0.18235245036152875
515	0.24152701231738757
520	0.3128876520541657
525	0.3762071142169779
530	0.4223030774510926
535	0.4464386997081211
540	0.45353200481017003
545	0.44630805176955674
550	0.43290250128784835
555	0.4143042132416165
560	0.39113764834030845
565	0.3699269762902578
570	0.3468415957691424
575	0.3250217170551581
580	0.30157650310988243
585	0.27962638504155124
590	0.25497893277893274
595	0.23132665360682186
600	0.20810922483742877
605	0.1884819692947016
610	0.17029847622333388
615	0.1571471323995619
620	0.14684274263306615
625	0.139361088686426
630	0.1329049781055543
635	0.12736710609636753
640	0.12242020225235577
645	0.11790552486187844
650	0.11357109986194203
655	0.10980206825232677
660	0.10792665745856352
665	0.10614037338220134
670	0.10478257384932449
675	0.1045790800252048
680	0.10541122513329128
685	0.10666251217137292
690	0.10851163323782234
695	0.11101634054239616
700	0.11393737178025987
705	0.11757399805614317
710	0.11879538855678909
715	0.12037194461854023
720	0.12020479635431502
725	0.12053747076607156
730	0.12049996574169236
735	0.12362744941578796
740	0.12624020783373305
745	0.13191792065663474
750	0.13641648451730418
755	0.1414087867061234
760	0.14703403892113348
765	0.15232520288292378
770	0.1583804347826087
775	0.1668716678970981
780	0.17843984709305644
