380	0.13140870427774334
385	0.16037002350388715
390	0.21112393272962482
395	0.29247358121330724
400	0.4025560876209882
405	0.5207327356757058
410	0.6157790165020145
415	0.6579706656431626
420	0.6711074534161492
425	0.674850703154694
430	0.6755562827366488
435	0.6731887244842857
440	0.6727217006582498
445	0.6732928142741281
450	0.6737917053677503
455	0.6723331538130117
460	0.6712069117016717
465	0.6747656124578583
470	0.677536041855747
475	0.679069872580903
480	0.6768916808873721
485	0.6717770505782658
490	0.6648077843356197
495	0.6614711709800594
500	0.6625089436917865
505	0.6725051007423117
510	0.6858085823267642
515	0.6970654632333421
520	0.6983213015552842
525	0.6933414385741566
530	0.6878677578261561
535	0.6811979417537531
540	0.6891370356592443
545	0.7055577482740308
550	0.736143376568148
555	0.779054147071398
560	0.8109298430995835
565	0.8345327372028273
570	0.8445335121794186
575	0.8517899548289956
580	0.8531148297563336
585	0.8535184666738451
590	0.8570288179465056
595	0.8574047434656342
600	0.8578078996932681
605	0.857413761566602
610	0.8616076512167485
615	0.8577135656201195
620	0.8600575372007764
625	0.8582190759254256
630	0.8597613938411669
635	0.8576618623481781
640	0.8579107320233211
645	0.8593364548494984
650	0.8593390720589029
655	0.8603884708803368
660	0.8603503649635036
665	0.8602367990528468
670	0.8619924882629109
675	0.8630096397221174
680	0.8636308822734885
685	0.8640674834043931
690	0.863635187580854
695	0.863410778961025
700	0.8644871521035599
705	0.8694443410517205
710	0.8702632632091288
715	0.8668426785037622
720	0.8656573560421735
725	0.8672326292474744
730	0.8682078669339545
735	0.8731154629128316
740	0.871091707846864
745	0.8712926921620598
750	0.8705057905009759
755	0.872491905436322
760	0.871722354847421
765	0.8686865415898493
770	0.8732037329270284
775	0.8654297470415806
780	0.8717239306484048
