380	0.09114542262678803
385	0.1051380490587564
390	0.12718877361985917
395	0.15470020415515795
400	0.17736331862312443
405	0.19164777351470758
410	0.19582545141874463
415	0.19534228187919467
420	0.1966054989816701
425	0.19492199999999996
430	0.19155265689674458
435	0.18841308233716902
440	0.1841647793134195
445	0.17949305027932957
450	0.1736050683561187
455	0.16868154401555124
460	0.16384067515218592
465	0.1589224311951906
470	0.15335113805456047
475	0.14727440659340657
480	0.14006370362251327
485	0.1326934261746806
490	0.12621219672131148
495	0.12156317831575496
500	0.11694203845944325
505	0.1121077856089166
510	0.10677898530937689
515	0.10036911652287867
520	0.09278779276082329
525	0.08536032110091744
530	0.08019076167076168
535	0.07737994656779892
540	0.07709988522708641
545	0.07921436772183042
550	0.08151252465483233
555	0.08271211755674963
560	0.08254242955816248
565	0.08316449574058807
570	0.08708616248348744
575	0.09677298580816167
580	0.11391156500138006
585	0.14035087816193528
590	0.17409093518825222
595	0.21173261625020687
600	0.24996039746066792
605	0.2853613469500414
610	0.31538
615	0.33910771098967823
620	0.35792262555942317
625	0.37071908127208475
630	0.3825794117647059
635	0.38913281767955804
640	0.3963599205911547
645	0.40034328655100004
650	0.40327798589687086
655	0.40786694671678086
660	0.4112363676535572
665	0.4151954768062511
670	0.41904940217091846
675	0.4229723796423659
680	0.42778803719804104
685	0.43137504389815623
690	0.4377644513137559
695	0.44190984860996424
700	0.44463201236339556
705	0.44950690320092557
710	0.4522018882508834
715	0.4547840669935541
720	0.45529689619052877
725	0.4582853992059991
730	0.46122499999999994
735	0.46258097128052483
740	0.46284813406096686
745	0.46844883720930225
750	0.4697382212869642
755	0.4735954922108055
760	0.47312524604666595
765	0.4761717434428037
770	0.47411877099278676
775	0.47798963661581134
780	0.47642613215371843
