380	0.10295165562913908
385	0.11533292645712541
390	0.13359899946399856
395	0.15119940652818992
400	0.16504311212814646
405	0.1734923310468908
410	0.17863082656580265
415	0.1814955179282869
420	0.18465224543510445
425	0.1876975817923186
430	0.1908232289051414
435	0.19454557237773668
440	0.19913614778592778
445	0.20415939956331874
450	0.21008644012593636
455	0.21783792449764394
460	0.22696631578947368
465	0.23728697481257752
470	0.24696934259408818
475	0.25633598020228104
480	0.26438199398366996
485	0.2720790480784692
490	0.27700442344857207
495	0.2804449815122448
500	0.28092352625937833
505	0.2805085916171511
510	0.2791658335563286
515	0.27711642110902757
520	0.27442180981923203
525	0.2723854771339831
530	0.26855293550460685
535	0.26511093121749857
540	0.2611291689008043
545	0.2562799377582229
550	0.25134016781411356
555	0.24478714124172096
560	0.2390784116693679
565	0.2329229896238651
570	0.22410523523360948
575	0.21639921951219512
580	0.20778033607047688
585	0.19881878537222464
590	0.18786042868023067
595	0.17925446753105845
600	0.16988155962803853
605	0.16298800152430726
610	0.1572219677646931
615	0.15299426336375488
620	0.1505383995645073
625	0.14797500950725267
630	0.14630506887352318
635	0.14465776185046425
640	0.14287909936368084
645	0.14171537084260213
650	0.1401397090751194
655	0.14076
660	0.14089032397876258
665	0.14191098686353273
670	0.14332304772234272
675	0.14549666684732535
680	0.14767725526273065
685	0.15010615034168567
690	0.1525159696641387
695	0.1547301879638156
700	0.15545155030355592
705	0.157003256798567
710	0.1564505175983437
715	0.15516447140381281
720	0.15481502449646162
725	0.15465771521386032
730	0.15540221751182126
735	0.15776322709810073
740	0.16055190864600327
745	0.16558233851185608
750	0.16983805367663102
755	0.17477682520613771
760	0.17844701082521894
765	0.1816182272431023
770	0.18197124756335284
775	0.18327832335329342
780	0.1852010283338803
