380	0.02221681146828845
385	0.023285971901866223
390	0.023220060749240636
395	0.02395352251130481
400	0.024362751376969388
405	0.024167242684157417
410	0.02414539160536564
415	0.02437366351235099
420	0.024427378700030512
425	0.024407273827534035
430	0.02426676276276276
435	0.024425956399015077
440	0.024639808268424206
445	0.024750968667782824
450	0.024604212279866727
455	0.025069005570700485
460	0.02526234134246414
465	0.025200412346842605
470	0.025176618346147074
475	0.025298324938502984
480	0.025693535011388192
485	0.02621932036015103
490	0.027643722441401716
495	0.029420004630701543
500	0.03235181975736568
505	0.03844628442750736
510	0.04852403475458887
515	0.06038311351724932
520	0.06917180388315952
525	0.07355868814729574
530	0.07506852809376077
535	0.07560196596918832
540	0.07720152012437383
545	0.0794845432041909
550	0.08270526801152737
555	0.08635168001844272
560	0.08764550477725334
565	0.08774655262093278
570	0.08710022028985506
575	0.0859736220472441
580	0.08491770224100989
585	0.08396903756004398
590	0.08343824262447112
595	0.08260777841892672
600	0.08157214384828862
605	0.08111390827805019
610	0.08027391203970911
615	0.08012821075740943
620	0.0795013876040703
625	0.07924592815062956
630	0.07903208333333334
635	0.07834813704002769
640	0.07796486689380376
645	0.07756385639370714
650	0.07744384287524479
655	0.07761931129953281
660	0.07715656035526845
665	0.07696754053121765
670	0.0770221915920055
675	0.07648575040220638
680	0.0762151522087434
685	0.07618892904262031
690	0.0761031902685334
695	0.07594462881093185
700	0.07584762995191208
705	0.07575116052495845
710	0.07521244561483857
715	0.07560896409787331
720	0.0753615349474646
725	0.07580357203994295
730	0.07558038811609136
735	0.07568842333599726
740	0.07477878926327813
745	0.07537307648466887
750	0.07535438596491228
755	0.07533909465020576
760	0.07602975008558711
765	0.0749856400297024
770	0.0752724937200274
775	0.07528044961862705
780	0.07471947501146263
