380	0.07478372894333844
385	0.08894933846822785
390	0.10957937658571945
395	0.13550439723027755
400	0.16003354434055403
405	0.1777175651777055
410	0.19028876582278478
415	0.1989132478871663
420	0.20212064957455092
425	0.20661676367869614
430	0.21285984998896976
435	0.21702517482517478
440	0.22430476190476192
445	0.2305023204662927
450	0.23434632559678042
455	0.23443702849612916
460	0.2332122895254756
465	0.23042997762863532
470	0.22608289817232374
475	0.21975180343873726
480	0.2119387487112703
485	0.2021149696048632
490	0.19035300989777706
495	0.17948936239251523
500	0.16849840549159506
505	0.15742719421353774
510	0.14630610414866033
515	0.13545647351620407
520	0.1241205359554811
525	0.11400249783737024
530	0.10579032519009869
535	0.09880539751216874
540	0.09207076257436453
545	0.08717124728850326
550	0.08128007596310365
555	0.07556244716592608
560	0.07094955631770918
565	0.0661044870398606
570	0.0637289298570961
575	0.0622165927386233
580	0.06103562588982586
585	0.06084581618655694
590	0.060270132148928006
595	0.05990297397769518
600	0.059483878031422785
605	0.05876060224473036
610	0.058395353159851296
615	0.057913859275053305
620	0.05798131045412318
625	0.05870411409764126
630	0.060434811687955704
635	0.062257204017783646
640	0.0642538882803943
645	0.06644617996604414
650	0.06916880271661736
655	0.07139552337063858
660	0.0730752168661469
665	0.07343731147540984
670	0.07298211577281905
675	0.07081413712356369
680	0.06906097427476737
685	0.06695288461538461
690	0.06609131931166348
695	0.06520028353326063
700	0.06572600941021994
705	0.06609880386695066
710	0.06734901960784313
715	0.06827633504422846
720	0.06999669312893511
725	0.07182142583993445
730	0.07444454335641279
735	0.07837272727272727
740	0.08260237847317367
745	0.08908686359401545
750	0.0969066929349313
755	0.10604634025988269
760	0.11509639293937068
765	0.12381325433399168
770	0.13225252248300068
775	0.1419994738572838
780	0.15282385371478774
