380	0.12483503536977494
385	0.15448420460933107
390	0.20683883222378302
395	0.29073071802187356
400	0.4077710553935861
405	0.5443195674680777
410	0.6752426908884473
415	0.7561339421613394
420	0.7922602288584986
425	0.8062920258380667
430	0.8097280983497618
435	0.8105967893717133
440	0.8113929078014185
445	0.8127561531651173
450	0.8128987099274678
455	0.8088964285714286
460	0.8063790757733942
465	0.8061694920826257
470	0.8019018851428882
475	0.8008553753753752
480	0.7976154265170495
485	0.7969056499020247
490	0.792002866916436
495	0.7886302120045546
500	0.7864348179453835
505	0.7817812713379939
510	0.7800494741407351
515	0.7757208245414705
520	0.7734358251057829
525	0.7703409692107546
530	0.7656579238529124
535	0.7620183504148365
540	0.7596560199761155
545	0.7590304825038036
550	0.7619931930625781
555	0.7638005120104581
560	0.7650640418802485
565	0.7654981667394152
570	0.766015865542538
575	0.7638950139871648
580	0.7646462020102159
585	0.7653160208848584
590	0.7660062801932367
595	0.7703063199473338
600	0.7786314439206227
605	0.7874413304791701
610	0.7965711300522408
615	0.8006983784972241
620	0.804872431600923
625	0.8087035773252613
630	0.8102915078753168
635	0.8109071338349169
640	0.8141207124010554
645	0.8140364595931832
650	0.8121607830199054
655	0.8154604392579953
660	0.8153757050367606
665	0.8155991102323283
670	0.8146340397496431
675	0.8156032957978577
680	0.8128846365335973
685	0.8143291025570827
690	0.8155706675435711
695	0.8167634902284614
700	0.8140212926922865
705	0.8125967240056973
710	0.8152884163094847
715	0.8169868295098202
720	0.8118759894459104
725	0.811975951727921
730	0.8116916652913021
735	0.8155730648621885
740	0.8120130453847839
745	0.816103408402621
750	0.8114207109396528
755	0.8166556933983163
760	0.8159915637406263
765	0.8136475985187641
770	0.814860559316391
775	0.8122485460331395
780	0.8159042752060174
