380	0.10865097963142581
385	0.13636415058764376
390	0.17824695652173916
395	0.2379338189634584
400	0.2957185704274702
405	0.33859601818286433
410	0.35976702508960573
415	0.3662244748136436
420	0.3700624679236863
425	0.37115337012878397
430	0.3715497421680066
435	0.3742247217145705
440	0.37710213566449047
445	0.38136484560570066
450	0.38855316518571664
455	0.3968928587172141
460	0.40838296235229465
465	0.42364840352702776
470	0.43975703525815957
475	0.46323976442360115
480	0.4874032633015007
485	0.5147183032804692
490	0.5476304745319982
495	0.5755033088834556
500	0.603840490797546
505	0.6254070436292598
510	0.6397138188507738
515	0.6503989174560216
520	0.6543896744135654
525	0.6550552719801016
530	0.6567089954535615
535	0.6519104524519101
540	0.6498505714750015
545	0.645877818733738
550	0.6401267755412077
555	0.6339310239651416
560	0.6262793604016589
565	0.6169294490252826
570	0.6079037823635667
575	0.5971139065584559
580	0.5891790666960158
585	0.5742545874079772
590	0.559635668789809
595	0.5418997207162807
600	0.522915695952616
605	0.5057160250082264
610	0.48752286480275747
615	0.4741701210121012
620	0.4599220562390158
625	0.4505087353038128
630	0.44341712874004946
635	0.43393851221520735
640	0.42619483807331904
645	0.4194189806678383
650	0.4115917156512662
655	0.40608441487021557
660	0.4010909892532378
665	0.3981970059223514
670	0.39550522154505025
675	0.39534398640499946
680	0.3966462383305875
685	0.3972470639741694
690	0.3997087327642811
695	0.40503836484861727
700	0.4080284994799365
705	0.41256369716572555
710	0.41663340280824934
715	0.4169205845328663
720	0.4185785639729715
725	0.41364477579212805
730	0.41409254337799256
735	0.4172643587207386
740	0.41917497942386833
745	0.42275406070549637
750	0.4301547570571727
755	0.4368993121664007
760	0.44139641329384666
765	0.44696042204759023
770	0.4503516979470527
775	0.4589881976968428
780	0.4691222760290556
