380	0.07571424458548714
385	0.08449443351317043
390	0.0940472653612424
395	0.1023638754826255
400	0.10493793103448276
405	0.10547787600325695
410	0.10495178786661309
415	0.10411645945021102
420	0.10373851301536892
425	0.10314699622768987
430	0.1030169028283394
435	0.10299405752583078
440	0.10362765266106443
445	0.10329951366761696
450	0.10295776376722648
455	0.10137535982217281
460	0.098277882379001
465	0.09491503397977791
470	0.09026432941954689
475	0.0856696116772239
480	0.0820359839533989
485	0.0789439828552588
490	0.07589329526110593
495	0.0734833734939759
500	0.0707393185801928
505	0.067512515055294
510	0.0641339383336978
515	0.06186215566243988
520	0.059641752718133656
525	0.0582944332149686
530	0.05732217554961542
535	0.05639777401931366
540	0.05603945555919974
545	0.055535070908394026
550	0.05486883863549252
555	0.054383030569123546
560	0.054357827476038345
565	0.05394190030294685
570	0.055144161651852264
575	0.05930222074908849
580	0.06796681242043504
585	0.08143306518723994
590	0.09766623498810117
595	0.11619349809255265
600	0.13619518577817039
605	0.158725193455671
610	0.18362970318878957
615	0.20806265672466168
620	0.229075544740626
625	0.24748578382564443
630	0.2619806116241774
635	0.2739073162638943
640	0.2841841726618705
645	0.29226995411576095
650	0.2976262385828951
655	0.3046102217294901
660	0.3085560716655607
665	0.3115757101097568
670	0.3137485203180212
675	0.31619385838948416
680	0.3190026980893122
685	0.318577660160988
690	0.3202539976825029
695	0.32159810227836927
700	0.32378105135818763
705	0.32464172328086166
710	0.3255054529463501
715	0.3259341031562741
720	0.3256075484191359
725	0.32718366806444493
730	0.32846703972519253
735	0.3281283469794202
740	0.32969352605637703
745	0.3304780969280249
750	0.33091912114671534
755	0.32957581673969716
760	0.3304664676616915
765	0.3323459051005668
770	0.3316533392402259
775	0.3328606221926468
780	0.3348190915148823
