380	0.13310192644483362
385	0.16288645990922843
390	0.213332712228011
395	0.2914594744121715
400	0.3903145260928399
405	0.49460350162866445
410	0.5703458362009636
415	0.6055560430793778
420	0.6182377454299255
425	0.6229370601111298
430	0.6277383512544802
435	0.6305277226619106
440	0.6352085561497326
445	0.6343310755862529
450	0.636154888136346
455	0.6346140676178316
460	0.6345053796767768
465	0.6324671852587443
470	0.6321432017181562
475	0.6303541419468248
480	0.6284326270721263
485	0.626065805321362
490	0.6262542148217123
495	0.6239355173355172
500	0.6253568736686874
505	0.6252981086826185
510	0.6252862971852499
515	0.6252567464219381
520	0.6238703632677661
525	0.6245620003290014
530	0.6242411062019311
535	0.6230420765325619
540	0.6262376258205691
545	0.6250231067854995
550	0.6229395687390543
555	0.6218653485952134
560	0.6192681411558092
565	0.6191468961346017
570	0.6174374475601678
575	0.622407864361849
580	0.6262847611659094
585	0.6295243706777317
590	0.6336140164704581
595	0.631548899553202
600	0.6324272144199934
605	0.6312533237553185
610	0.6289247027594977
615	0.6275634797017399
620	0.6253032913629335
625	0.6231621831063877
630	0.621660791347056
635	0.6196621755935948
640	0.6195066342326404
645	0.6170513172459596
650	0.6162446186113257
655	0.6121241846628471
660	0.610848429304919
665	0.6093255998239049
670	0.6081023791166428
675	0.606992
680	0.6050472140924401
685	0.604182995862069
690	0.6025327085285849
695	0.600767964650649
700	0.5977211539522312
705	0.5968355126791621
710	0.5921840150135232
715	0.5952097969991172
720	0.5909841269841271
725	0.594701494677624
730	0.5902759170124481
735	0.5885170470834711
740	0.5844855124454993
745	0.5860199434934352
750	0.5837018724109362
755	0.5792350129698107
760	0.5804088498508452
765	0.5815102396034151
770	0.5772838766422956
775	0.5746730292294066
780	0.5758534459759893
