380	0.07886971449897369
385	0.084472159298502
390	0.0910434288420554
395	0.0967633814241845
400	0.1000893137589621
405	0.10178967278441937
410	0.10232828870779978
415	0.10277701515484296
420	0.10216153846153847
425	0.10248993405635183
430	0.10373117109272963
435	0.10275799815448082
440	0.10301556458164093
445	0.10286218932353577
450	0.1037823195458232
455	0.10469064220183487
460	0.10633309309955362
465	0.10742523469770936
470	0.10852217573221758
475	0.109368048793537
480	0.11029139612129005
485	0.11261005879208978
490	0.11447276607095226
495	0.11546234347524913
500	0.11533097392229909
505	0.11419920089499763
510	0.11349170398805716
515	0.11258365758754862
520	0.11174207131816001
525	0.11046904521007508
530	0.11000179988284786
535	0.10910562733582489
540	0.10853021617293837
545	0.10774633911368017
550	0.10735693164773943
555	0.1066178854814497
560	0.10643440364513534
565	0.10617668909825034
570	0.10543834196891191
575	0.10520179372197308
580	0.1046236257183129
585	0.10410566201147561
590	0.10395263443780556
595	0.10292520298798313
600	0.10234573593073593
605	0.10158522364649251
610	0.10159778018408229
615	0.10081567778258987
620	0.10053997401472499
625	0.10006795853009827
630	0.09944058379903423
635	0.09927024242095558
640	0.09916158473795457
645	0.09853650707585533
650	0.09813914455874391
655	0.09781699983747766
660	0.0979256131232743
665	0.09738606863009996
670	0.09684216691068814
675	0.09715369597049732
680	0.09623696016431543
685	0.0957998916341569
690	0.09617379444715052
695	0.09588109166032403
700	0.09620853096000434
705	0.09678989526238672
710	0.0976874850883852
715	0.09772149034539027
720	0.09859061653483582
725	0.09922670713201821
730	0.09991433990895296
735	0.10084186549802521
740	0.10199264330345016
745	0.10245544446859377
750	0.10291314446977097
755	0.10470773246329529
760	0.10490168588209701
765	0.10694211815954262
770	0.1072575765760899
775	0.10812556802776423
780	0.1078543810924141
