380	0.12179310872894333
385	0.15085738244611466
390	0.19986230518303733
395	0.27505370184056344
400	0.36646002671467565
405	0.45765813223800555
410	0.5160403481012658
415	0.5467216656405665
420	0.5587147544630444
425	0.566961428017074
430	0.5752337524818
435	0.580022939265459
440	0.5863167548500882
445	0.5928750907291324
450	0.5968564749986218
455	0.593895042002965
460	0.5911006669582332
465	0.5859297539149888
470	0.5761936031331593
475	0.5659971036502683
480	0.5527173042487384
485	0.5347682370820668
490	0.5133956839201688
495	0.49430582445514026
500	0.47476741797740657
505	0.4545859224873152
510	0.4351527441659464
515	0.4141966131039333
520	0.3908554757145173
525	0.369655633650519
530	0.3508559132826404
535	0.3357169388858843
540	0.3231702217414819
545	0.31078444685466383
550	0.2986742268041237
555	0.28250575484989704
560	0.2661997713539115
565	0.2522895338706165
570	0.24326137231373404
575	0.23811059635288312
580	0.23525112254955644
585	0.2352085596707819
590	0.23560142567308218
595	0.2354390881259567
600	0.23366010839218262
605	0.23048660279222555
610	0.22698988628908812
615	0.22441620469083154
620	0.22366870320782561
625	0.2258852441031267
630	0.23019237980373883
635	0.23728569076239092
640	0.2452822343921139
645	0.254881209266663
650	0.2639973710154453
655	0.2726860434496379
660	0.28059009553091024
665	0.28188342076502737
670	0.2808224889519341
675	0.275150193323531
680	0.26846633825944166
685	0.26192043269230775
690	0.2564081070745698
695	0.254346586695747
700	0.2532329248276617
705	0.25398816975258065
710	0.25688571585058606
715	0.26119449601397837
720	0.2651218833835204
725	0.27083446052990995
730	0.278292054071876
735	0.2867686418400876
740	0.3010837836356661
745	0.31539014632542334
750	0.33334020686258414
755	0.3526701244585778
760	0.37137013485363446
765	0.38797970155804257
770	0.40373311033121306
775	0.4191153129453031
780	0.43861202569875346
