380	0.090824674196351
385	0.11779962256238205
390	0.16010134323320957
395	0.21928184022544076
400	0.28017164083514795
405	0.3247412083753784
410	0.3442665512765037
415	0.3517051124493056
420	0.351302984436985
425	0.3505237397881997
430	0.349911063063063
435	0.34843773947510664
440	0.34986564409826243
445	0.35083515905285817
450	0.3518108281770585
455	0.35566651653431314
460	0.3603310703111164
465	0.36604334354382667
470	0.3747103703268971
475	0.38624070516574904
480	0.40217246977749227
485	0.4194112924774906
490	0.44141731260153166
495	0.46169793933780956
500	0.4836106874638937
505	0.5059805646977309
510	0.5303403072673918
515	0.562268732361919
520	0.6016475197326726
525	0.6411375258918297
530	0.672970734229576
535	0.6936553920441482
540	0.7035553290723788
545	0.7077068217143515
550	0.709772288184438
555	0.7093594259696846
560	0.7130133187521582
565	0.709734993931688
570	0.7098766260869565
575	0.7086696850393701
580	0.7080392958480514
585	0.7081029573470689
590	0.709421387584768
595	0.7060811771494518
600	0.7063696114708604
605	0.7072976059994232
610	0.7067828812189773
615	0.7064424750129991
620	0.7049123034227566
625	0.7031239459397021
630	0.7028350694444444
635	0.7017055023647479
640	0.7026657273199746
645	0.7005261568604851
650	0.7005236723879738
655	0.7015213704793217
660	0.6999202260799353
665	0.7018496033114866
670	0.702139800137836
675	0.7005622845322915
680	0.6983776607919431
685	0.6980712441920494
690	0.6978092265320176
695	0.6966023540219326
700	0.6986431302953973
705	0.6975009456129291
710	0.6980501488435997
715	0.6961916304596386
720	0.6971923252626772
725	0.6969608216833096
730	0.697468040528937
735	0.69566420824295
740	0.6911879154768704
745	0.6925882822295679
750	0.6937122807017544
755	0.692608230452675
760	0.6959722013009242
765	0.6938631861541097
770	0.6943323247316739
775	0.6913369731031713
780	0.6936967904630902
