380	0.06899325259515572
385	0.08423144347826086
390	0.10293073563990593
395	0.12330812960427667
400	0.1373997317836388
405	0.14385126697115683
410	0.14585861087037266
415	0.14605829102697415
420	0.1448775641414448
425	0.1445728452939055
430	0.1434693370000598
435	0.14403467573533799
440	0.14441290936106982
445	0.1452393942992874
450	0.1467087802282268
455	0.14843956173421302
460	0.15132146209809905
465	0.1556001052262364
470	0.16145376218551163
475	0.17109324332188788
480	0.185008168948712
485	0.2047363241678726
490	0.23120226236509495
495	0.2619283889528193
500	0.2948763915987605
505	0.3267288700045935
510	0.35733644913407503
515	0.3887945927368541
520	0.41960374656278643
525	0.44654975950526804
530	0.4658033619210978
535	0.4757261718079323
540	0.48155144329896904
545	0.48129537721257953
550	0.48290877092409995
555	0.47879223056208103
560	0.4783660539919586
565	0.47577854392920765
570	0.4718035208836728
575	0.46732163998617987
580	0.4628971431869337
585	0.45704934704726696
590	0.44976038702989124
595	0.4419057639208468
600	0.43288924261579126
605	0.4208412873563219
610	0.4106215149073328
615	0.401352334832238
620	0.3919942919615628
625	0.3851839576500374
630	0.3807341654204533
635	0.37385720865960387
640	0.36863872825711325
645	0.36312545297670407
650	0.35854264993668694
655	0.35340857438016526
660	0.35204593059936906
665	0.34939092941918465
670	0.3468822821790685
675	0.3478557131419421
680	0.34980769230769226
685	0.3519186723891273
690	0.35339443490209554
695	0.3579160920856718
700	0.3624188117116603
705	0.3652507820108852
710	0.36640221688949837
715	0.36736329048843186
720	0.36758425196850397
725	0.36612765957446813
730	0.365826962574167
735	0.3693589819675872
740	0.37295050793288437
745	0.37582163642588157
750	0.379977743431221
755	0.38867889467360833
760	0.3936251760261033
765	0.3970388657023613
770	0.4015942194550751
775	0.40903037353863697
780	0.41827954675517914
