380	0.06705725648998481
385	0.08119035639412997
390	0.0993000606183067
395	0.11893001829587037
400	0.13183116733755032
405	0.13835315101070153
410	0.14141742522756826
415	0.14083975770925114
420	0.1405025641025641
425	0.14003696871043586
430	0.13957305637269612
435	0.14048648778150455
440	0.14176768183446795
445	0.142025641025641
450	0.1433461936174006
455	0.14472076745425477
460	0.14578514974304452
465	0.14701762871432775
470	0.14831262056468109
475	0.14875688314724964
480	0.14940998078378848
485	0.1492700330837541
490	0.150871156525778
495	0.1528086615082573
500	0.1602607866920811
505	0.17652751167214248
510	0.20658007367330497
515	0.24554564780235563
520	0.2844209799861974
525	0.31082502007571416
530	0.3274142709766162
535	0.33593456860945387
540	0.33900818807339456
545	0.33982284926153666
550	0.3392946395775941
555	0.3378438159706287
560	0.33664064171122987
565	0.33453779799608424
570	0.33209946369874865
575	0.32854302554027504
580	0.32628675703858184
585	0.3242332483190355
590	0.3209700521134916
595	0.3176389798160893
600	0.31386908838500693
605	0.3096209162424802
610	0.30439064266758964
615	0.30197881101087204
620	0.2996170000579811
625	0.2956177253268541
630	0.2932474805194805
635	0.2903387358184765
640	0.28683693693693696
645	0.28505502968813057
650	0.281931802446342
655	0.2801024446494465
660	0.27757832614322686
665	0.2770872533272143
670	0.276547
675	0.2741716986536809
680	0.274135777714122
685	0.2737971821305842
690	0.2732680543609152
695	0.27285356138437694
700	0.27382199839761934
705	0.2734728833934398
710	0.27401235600894036
715	0.27208921422852567
720	0.27147074255731724
725	0.2700335333447626
730	0.268025859321648
735	0.26932917548778396
740	0.2708123646364522
745	0.271009086233499
750	0.27202718379955376
755	0.27230718459951875
760	0.2731511627906977
765	0.2743908269472721
770	0.27538336585925843
775	0.27473694558756284
780	0.2769848829279381
