380	0.07909651607963247
385	0.09860073296478042
390	0.12739148242116707
395	0.1700619754986092
400	0.21764915500319415
405	0.26073503337326714
410	0.2917523734177215
415	0.3131256506408463
420	0.32316061398142487
425	0.33538183934807914
430	0.3559943966468122
435	0.37226158251197616
440	0.399847619047619
445	0.4310176619377543
450	0.45515869673080106
455	0.4656986328446714
460	0.46796602886507765
465	0.46349395973154356
470	0.4514394255874673
475	0.4349632803601453
480	0.4133078951652287
485	0.38485030395136777
490	0.3552098653253285
495	0.32691069168784814
500	0.30094897573104157
505	0.27579557378818964
510	0.25137464347450306
515	0.22735692257750365
520	0.20380058349991895
525	0.18293852724913495
530	0.164480957773823
535	0.1494535424553813
540	0.13598427257977286
545	0.12340786334056401
550	0.11207218665219751
555	0.10111897691557387
560	0.09123409004300724
565	0.0838804835547811
570	0.07889808006981563
575	0.07584675538031871
580	0.0740948417478918
585	0.07347945130315502
590	0.07234273180895981
595	0.07130864858954734
600	0.07045121804346637
605	0.06889494661921708
610	0.06805054668707632
615	0.06793741184188945
620	0.06837156128750205
625	0.06977509599561163
630	0.07216791842552492
635	0.07483912399143752
640	0.07812900328587075
645	0.081729733282217
650	0.08501610253039762
655	0.08793610928242267
660	0.09003241462611176
665	0.09081560655737704
670	0.08959441322494408
675	0.08656096498393508
680	0.08349162561576355
685	0.08004423076923077
690	0.07798026768642448
695	0.07698684841875682
700	0.07727500820658716
705	0.07781844994265115
710	0.0791068791762515
715	0.08056232390520913
720	0.08279178757185873
725	0.0849824201037968
730	0.08910642927794264
735	0.09442497261774369
740	0.10193284375513784
745	0.11239666794541568
750	0.12437926996114486
755	0.13878484566039806
760	0.1541233307751343
765	0.1708811937678297
770	0.18767980916867735
775	0.20922764441521427
780	0.23519364120586458
