380	0.09049926837164132
385	0.11223692828910219
390	0.1491832172957127
395	0.20078857347328247
400	0.2571931615925059
405	0.30435917214343366
410	0.3345077411671298
415	0.3541097086831578
420	0.36582144817158535
425	0.3772582176893496
430	0.3903489692726565
435	0.4001440102142778
440	0.4099414661257155
445	0.4181163636363637
450	0.41881023199158407
455	0.413737359488649
460	0.40384493677844974
465	0.390930858925932
470	0.3747965884861407
475	0.35629846894138223
480	0.3331607671711928
485	0.30522510492178556
490	0.27729935638704045
495	0.25160202930005426
500	0.2306762933608382
505	0.21153003418525151
510	0.1942637464039516
515	0.17741679787176287
520	0.16015297373561974
525	0.14606628317143325
530	0.13574226200162734
535	0.1289843880710522
540	0.12427401728918612
545	0.12038580989172426
550	0.11624398801416508
555	0.11063088347712131
560	0.10463577475558467
565	0.09932183958390364
570	0.0967380834841753
575	0.09663979305410315
580	0.09818325248070563
585	0.10095486359878755
590	0.10371073296987719
595	0.10586080352228948
600	0.10674287128712871
605	0.10592169038852559
610	0.10420985140341221
615	0.10226281191601627
620	0.10028174467851052
625	0.10096238779668482
630	0.10381268582755204
635	0.10884255740954898
640	0.11522754530477758
645	0.12426521380221234
650	0.13336916144631278
655	0.14318380459896576
660	0.15091250687493124
665	0.15685035072336692
670	0.1598401779828609
675	0.1582693785682916
680	0.155002476746106
685	0.1504537962861224
690	0.1472330250990753
695	0.14636969930185256
700	0.14589303220134084
705	0.1486811445583857
710	0.14998714709436448
715	0.15422112676056338
720	0.1581968198267354
725	0.16348165680473373
730	0.17060877443443878
735	0.17928565291623064
740	0.19231461292809165
745	0.20993299224294437
750	0.23061630201157343
755	0.252347317933734
760	0.2786919384207912
765	0.30177733914098254
770	0.3292470159151194
775	0.3556609800362977
780	0.38669988941722877
