380	0.13901675738724728
385	0.1647082171127026
390	0.20831962513781696
395	0.2714630400957511
400	0.3449506974563357
405	0.40722122524395166
410	0.44653312788906013
415	0.463485676935319
420	0.4718706888788833
425	0.48036450274694464
430	0.4855135700768117
435	0.4900381529228718
440	0.49865533425797504
445	0.509148422633951
450	0.5233337628436544
455	0.5391868390390057
460	0.5595000884662169
465	0.5873387689936138
470	0.6196425634824667
475	0.6524800065785865
480	0.6847866695900022
485	0.7111415069543312
490	0.7326371576933589
495	0.7474683848421972
500	0.7574719389146441
505	0.7609268292682927
510	0.7594387512280321
515	0.7558562776231789
520	0.7467436738263105
525	0.7376631578947368
530	0.7252772980653625
535	0.7088372497538563
540	0.6916338658496554
545	0.6711361339021988
550	0.6495749986293107
555	0.6266345221112696
560	0.6022240449190795
565	0.5778848411564251
570	0.5523361371403374
575	0.5290372948781701
580	0.5031243512421844
585	0.4783750691601196
590	0.4519827799911466
595	0.4248462940461726
600	0.40015014367816093
605	0.3776795301643322
610	0.3592058103638368
615	0.34627053610988034
620	0.3344197934500469
625	0.32454263137536615
630	0.3169932439145554
635	0.309963545981773
640	0.3027390585381986
645	0.29564514956205584
650	0.2913181091069557
655	0.2871502239920359
660	0.28350402918255674
665	0.28295454545454546
670	0.2815841224399912
675	0.2843798697715484
680	0.28519177553607855
685	0.2884613008219783
690	0.2930189983489268
695	0.29674224175824176
700	0.30082707322452584
705	0.30486194914786835
710	0.307291285391026
715	0.30891609417213434
720	0.30756986075183
725	0.3068181276877274
730	0.3075494297419997
735	0.31059733289248914
740	0.316016930047519
745	0.32296415750814605
750	0.3321268109540636
755	0.3424235528942116
760	0.34981317477876106
765	0.35669172165234264
770	0.36260007740793987
775	0.36828511036494743
780	0.3775676566561584
