380	0.10955663615560642
385	0.13933054129291678
390	0.19017964208503482
395	0.2712098324022347
400	0.3776042259990813
405	0.4965465351026426
410	0.5842014376368844
415	0.6276797618385177
420	0.6410013846579896
425	0.642783420200801
430	0.642322836630679
435	0.6368053914571208
440	0.6268138202923945
445	0.619172647510419
450	0.6083709412922268
455	0.5967751227495909
460	0.5855794240923194
465	0.5710559304536811
470	0.5556148493894164
475	0.5408255826558265
480	0.5270587752013405
485	0.5118548960302457
490	0.49522286455237996
495	0.47880358720241306
500	0.4613070878854743
505	0.44894054723688476
510	0.43861080324958307
515	0.42999052336851173
520	0.42093848886018725
525	0.4097172447221025
530	0.3983081626051327
535	0.38818356341673854
540	0.38229002267573703
545	0.38194013069071664
550	0.38494153295750216
555	0.3886309433553557
560	0.39179163225385777
565	0.3925028924947088
570	0.3910829769871063
575	0.3869035070468698
580	0.3827890646379508
585	0.3805056653347201
590	0.3853978108581436
595	0.39906216867469874
600	0.41871199168080564
605	0.44601066724957655
610	0.4745148219073152
615	0.49841543422418977
620	0.5174089853166776
625	0.5290734265734265
630	0.5421340965109274
635	0.5560397857689365
640	0.5685343751707557
645	0.5839772115910333
650	0.597391959798995
655	0.6111470694467246
660	0.6223143746926733
665	0.6316631273920175
670	0.6383016254416961
675	0.6430710468920392
680	0.6472320735109117
685	0.647761253685705
690	0.6521540426925807
695	0.6533837059657541
700	0.6570562075760894
705	0.6543131986899563
710	0.6574641756801048
715	0.6593710562339155
720	0.6621202968136185
725	0.65942106870229
730	0.6626399934579947
735	0.6620973155827149
740	0.6609708253358925
745	0.6612660550458717
750	0.6649344733092184
755	0.6606760231365274
760	0.6635385806026675
765	0.6637339359616641
770	0.6622856359047514
775	0.6607702655255651
780	0.6607970670314637
