380	0.12899460305044974
385	0.16037713634637293
390	0.21155456732251895
395	0.2922532963721828
400	0.4007801746518764
405	0.5183342235123366
410	0.6127016826091967
415	0.657637258808128
420	0.6762265702666065
425	0.6767726022784667
430	0.6703322477757259
435	0.6635830120145293
440	0.6510896582582919
445	0.6373189119892982
450	0.6233741767090577
455	0.6084845154845155
460	0.592416087124772
465	0.5763629339799405
470	0.5582977225217295
475	0.5417801374003847
480	0.5238463006636318
485	0.5045676733351603
490	0.48425018898931804
495	0.4661109775422107
500	0.4510191204588909
505	0.4369896220231593
510	0.4261641546526868
515	0.41450750996777536
520	0.39844194552104367
525	0.3811551047120419
530	0.36550198559895264
535	0.3555529776810017
540	0.35374720962011486
545	0.35792590931466395
550	0.36390898066207794
555	0.368333508282762
560	0.37020210514774404
565	0.36983962512331464
570	0.3689645738183019
575	0.37540481289325534
580	0.3834226634221878
585	0.3945970734400883
590	0.4099200972805661
595	0.43385719489981783
600	0.46485820187534466
605	0.5041589786013677
610	0.5474639778699861
615	0.5888253827870211
620	0.6258117595048629
625	0.6586917044073788
630	0.6892937569060774
635	0.714369235873051
640	0.739275725900116
645	0.7622845101500441
650	0.7815229479258603
655	0.7991479975694636
660	0.8118963110667995
665	0.8268844091360477
670	0.834629661436829
675	0.8434759411343218
680	0.8484598106144021
685	0.8523134772076634
690	0.8615316103379722
695	0.8621057973412765
700	0.8693945360026547
705	0.8698513072255929
710	0.8739577750800133
715	0.8739611285266458
720	0.8772470367715971
725	0.8765372462488967
730	0.8788104931794333
735	0.883115206456249
740	0.8806618480128595
745	0.8839149006805732
750	0.8839696124031007
755	0.8814039523941324
760	0.8850737039695246
765	0.8856352237483385
770	0.882650560686016
775	0.8829405375572602
780	0.8801891253998015
