380	0.07248302881898663
385	0.07728376268060252
390	0.08091672866914676
395	0.08487790772847488
400	0.08630573557442384
405	0.08618888888888888
410	0.08639798488664989
415	0.08600245398773004
420	0.08555387166307411
425	0.08529019607843137
430	0.08580858963093146
435	0.08626986631602016
440	0.08683241345257038
445	0.08716425396476979
450	0.0876114766641163
455	0.08847155553132327
460	0.08975401098602274
465	0.09038592893951723
470	0.09059283204497541
475	0.0910766247096321
480	0.09107586801811514
485	0.09277565020731247
490	0.09421561338289962
495	0.09626754414125199
500	0.10068412315930386
505	0.1115191931082455
510	0.1322317190506735
515	0.16291482075976457
520	0.1917501736760541
525	0.20848085174683004
530	0.21539540340726457
535	0.21917488083123562
540	0.2280618205210679
545	0.2478837171933584
550	0.2888288203032584
555	0.35446777544539537
560	0.43740074329419365
565	0.5221938119879259
570	0.5925813199286526
575	0.647375703366401
580	0.6927742558152142
585	0.7290646142151275
590	0.7569510480420302
595	0.7732070213340535
600	0.785115653675915
605	0.7920045547760387
610	0.7976213356367758
615	0.7998898309661392
620	0.804411400140609
625	0.8056298381421533
630	0.8133325653091028
635	0.8166584535581133
640	0.8207212572909917
645	0.823345952946255
650	0.830640264742581
655	0.8322109315692443
660	0.8373282284231017
665	0.8332324525452975
670	0.8359296578563321
675	0.830830539535385
680	0.8326718318253238
685	0.8309358221068008
690	0.8333018536585367
695	0.8326866388873857
700	0.8375115622625122
705	0.8338964432432432
710	0.8366463368477969
715	0.8409500841156998
720	0.8417718190693134
725	0.8465045306741815
730	0.850979856661961
735	0.8534070259134772
740	0.854636128189782
745	0.8646988960791778
750	0.8610543251650928
755	0.8698199248325074
760	0.8717810594947025
765	0.8725396000869375
770	0.8775321235899951
775	0.877180717635511
780	0.8758820295523687
