380	0.06594348653126343
385	0.06805629709364908
390	0.07131601056028161
395	0.0726694374282434
400	0.07299786780383796
405	0.07283447246184473
410	0.07275205479452056
415	0.0719632172633644
420	0.07218000976191767
425	0.07204739055423764
430	0.07212032958156066
435	0.0722177174437946
440	0.07223177046885934
445	0.0718356202654059
450	0.07181529058546
455	0.0717473176999679
460	0.07225180394462559
465	0.07163674274744027
470	0.07075589830869056
475	0.06989560176567569
480	0.06906437403810432
485	0.06944141151499071
490	0.06896691164807275
495	0.06929719389103206
500	0.06847150778980722
505	0.06653626107127796
510	0.06486436599651733
515	0.0630869634088389
520	0.06210211620665998
525	0.06221956579155881
530	0.06289451418926048
535	0.06346827334707468
540	0.06440035855523332
545	0.06567604128076211
550	0.06591478140916808
555	0.06579048832271762
560	0.06509516188861215
565	0.064387128344237
570	0.06460104427513452
575	0.06741629027079096
580	0.07265898696302629
585	0.07947419752424845
590	0.08444869583846608
595	0.08659552150854449
600	0.08747617316942811
605	0.08757452072400129
610	0.08703830901608679
615	0.08615605075167927
620	0.08561317667256826
625	0.08490009657688592
630	0.08430183299389002
635	0.08369332260659695
640	0.08315538634779344
645	0.08238557165861513
650	0.08282371898163067
655	0.08168863855809462
660	0.0809748944583979
665	0.08141468175237279
670	0.08041989039329463
675	0.08008272571306024
680	0.07962364035792745
685	0.07975032476246711
690	0.07941588800085825
695	0.0785041204522317
700	0.07834346335190741
705	0.0783039651837524
710	0.07799650650327852
715	0.0774210350584307
720	0.07723456366850592
725	0.07752018062573918
730	0.07676151077204105
735	0.0772419238043772
740	0.07722604520688353
745	0.0767296786389414
750	0.07675916020181195
755	0.07649650410012948
760	0.0761581636510937
765	0.07635009704550356
770	0.07691213051203359
775	0.07584799307584117
780	0.07664412324077595
