380	0.11925675139491633
385	0.14130446573856445
390	0.17500168175937902
395	0.21687514677103717
400	0.25260954321616574
405	0.27237397405200736
410	0.2793780009934323
415	0.278194155060862
420	0.27534409937888205
425	0.27150581527936146
430	0.2692899832604352
435	0.2683228642401988
440	0.26846988237833175
445	0.2680382157339822
450	0.2664738092666595
455	0.2665304825506248
460	0.266776532361766
465	0.26928269920265424
470	0.2719768512092254
475	0.27214564162712584
480	0.27070294368600684
485	0.2654255396258594
490	0.25945471367044187
495	0.25651999363597794
500	0.2581961790855207
505	0.26802935312831383
510	0.2839971710108074
515	0.2960314308468277
520	0.2972272413610064
525	0.2907006683640993
530	0.28398375973303674
535	0.28132895867593233
540	0.28818293032895786
545	0.309598088157196
550	0.35094996810546464
555	0.41163758016246255
560	0.47733268224997316
565	0.5322001070893125
570	0.5659338984869622
575	0.5861917401591741
580	0.5980082943359689
585	0.6032235382793152
590	0.6094366264020707
595	0.6101904808002583
600	0.6124980466017328
605	0.6118380352915859
610	0.6143868235040199
615	0.6111506273897355
620	0.6124832434763856
625	0.612228046473926
630	0.6109821069692059
635	0.6092634817813765
640	0.6091478298423667
645	0.6087501995900313
650	0.6086140436359697
655	0.6072735467156043
660	0.6058896350364962
665	0.6045305134000646
670	0.6050932491500728
675	0.6038118907857181
680	0.6025159652061159
685	0.6031106049975713
690	0.6024201811125487
695	0.6009561597924213
700	0.5997443257820928
705	0.6021658948279593
710	0.5988748688551188
715	0.5997141774481676
720	0.5963066342254664
725	0.5974599751499109
730	0.598577515305846
735	0.6012762425554954
740	0.5961133858267716
745	0.5976281711472926
750	0.590963348514422
755	0.5972838871336748
760	0.5918550688630839
765	0.5917979611755775
770	0.5931424606845515
775	0.5906812506785364
780	0.5904471764769824
