380	0.09405892991710627
385	0.10148571428571428
390	0.10943853824565591
395	0.11645647789893308
400	0.121849937034917
405	0.12390140271493211
410	0.1252930832356389
415	0.1259601880011059
420	0.12744069421487603
425	0.12865125622639442
430	0.12971989726214544
435	0.13236571179610063
440	0.13444475524475524
445	0.13737555846137084
450	0.14184279494993468
455	0.14803909594697381
460	0.15620069279064733
465	0.16918531366509967
470	0.1882170621225194
475	0.21471042138161436
480	0.2450113670613563
485	0.2761917924477628
490	0.30654768304483393
495	0.3339113520476625
500	0.3560413604420363
505	0.37208731078904994
510	0.38128680823680833
515	0.38310970509383374
520	0.377073268921095
525	0.36641533258173625
530	0.3506661763126812
535	0.33418819037375647
540	0.3146656986124557
545	0.29427648801508216
550	0.271853043853033
555	0.2503985746679624
560	0.2291779267831071
565	0.20962755896991994
570	0.1917814349192587
575	0.17618917069461795
580	0.16192593317033413
585	0.14860736830648671
590	0.1356871060795733
595	0.12450526087192573
600	0.1150283521985198
605	0.10706625360073917
610	0.10066006851922343
615	0.09661813437703849
620	0.09368551544149631
625	0.09121158347395351
630	0.08956052889324193
635	0.08810464483846406
640	0.08743749863819587
645	0.08609947712418302
650	0.08522998036220816
655	0.08416668848167537
660	0.08333646213317362
665	0.08316889928722998
670	0.08301714907508159
675	0.08248365835058286
680	0.08244100222838197
685	0.0829861021929586
690	0.08359024390243902
695	0.08360350647936404
700	0.08543103429474948
705	0.08581134535970442
710	0.08797122349102775
715	0.088805921410689
720	0.08935979112271542
725	0.0904649142857143
730	0.09193082509692566
735	0.09321776011324656
740	0.09517092260603409
745	0.09778214578214578
750	0.10028744626435218
755	0.10348421396666305
760	0.10662196185286105
765	0.10863318228967625
770	0.1121474586449746
775	0.11695144654088048
780	0.12150721942682127
