380	0.06284426397237498
385	0.0642173611969828
390	0.06517579787234043
395	0.06620899486513604
400	0.06623290613093176
405	0.06596268165304267
410	0.06554023698545515
415	0.06516334594835263
420	0.06532482143845858
425	0.06547349523652184
430	0.0664100473724799
435	0.06561207265543544
440	0.06558990951466959
445	0.06575077209506078
450	0.06556131362889983
455	0.06595866141732283
460	0.06606961253809317
465	0.0661101054004129
470	0.06546946205103202
475	0.06566733391040898
480	0.06531130585307801
485	0.06633352370689655
490	0.06702590673575129
495	0.06738814271855126
500	0.06726221121223545
505	0.06789648160103294
510	0.06942956577954963
515	0.07134789861701553
520	0.07239195086471635
525	0.07296096507799428
530	0.0725286329386437
535	0.07233106681034485
540	0.07200491035373931
545	0.07199427153568154
550	0.07187218167072182
555	0.07253746002493361
560	0.07285127371273713
565	0.07376098727846038
570	0.07466251089799476
575	0.07503334244030382
580	0.0755386110504477
585	0.07656690757774859
590	0.07625827322404372
595	0.07656201482773659
600	0.07673410208765985
605	0.0768537940823234
610	0.07650802752293578
615	0.07636744008298302
620	0.07646679437359749
625	0.07595963122579237
630	0.07633948605795515
635	0.0761559919050484
640	0.07655012870365298
645	0.07601234864186755
650	0.0759439650464227
655	0.07655310753041764
660	0.07612193308550186
665	0.07607398037077426
670	0.07614916976185275
675	0.07549490046359422
680	0.0755596290234588
685	0.07571546369203849
690	0.07597747153984423
695	0.07511252320122283
700	0.076233931787176
705	0.07630170663447293
710	0.07693079239910192
715	0.07752598752598754
720	0.07825392670157068
725	0.07930430789416137
730	0.07974943321833415
735	0.08170136477781417
740	0.08221553769613471
745	0.08315056179775279
750	0.08408413203202106
755	0.08436496846723333
760	0.08603348924228252
765	0.08721959102902374
770	0.087014030261348
775	0.08865795298133568
780	0.08871967994738862
